3.0000,-28.72894384
3.2727,-24.13334317
3.5455,-20.55632619
3.8182,-17.71755207
4.0909,-15.42688681
4.3636,-13.55168742
4.6364,-11.99713641
4.9091,-10.69399919
5.1818,-9.59076675
5.4545,-8.64847619
5.7273,-7.83721462
6.0000,-7.13370907
6.2727,-6.51963323
6.5455,-5.98039737
6.8182,-5.50427006
7.0909,-5.08173159
7.3636,-4.70499186
7.6364,-4.36762653
7.9091,-4.06429943
8.1818,-3.79054868
8.4545,-3.54262023
8.7273,-3.31733729
9.0000,-3.11199700
9.2727,-2.92428801
9.5455,-2.75222439
9.8182,-2.59409216
10.0909,-2.44840577
10.3636,-2.31387252
10.6364,-2.18936330
10.9091,-2.07388834
11.1818,-1.96657711
11.4545,-1.86666142
11.7273,-1.77346139
12.0000,-1.68637350
12.2727,-1.60486052
12.5455,-1.52844300
12.8182,-1.45669192
13.0909,-1.38922250
13.3636,-1.32568880
13.6364,-1.26577914
13.9091,-1.20921208
14.1818,-1.15573298
14.4545,-1.10511102
14.7273,-1.05713652
15.0000,-1.01161869
15.2727,-0.96838365
15.5455,-0.92727260
15.8182,-0.88814034
16.0909,-0.85085385
16.3636,-0.81529111
16.6364,-0.78134003
16.9091,-0.74889747
17.1818,-0.71786841
17.4545,-0.68816520
17.7273,-0.65970688
18.0000,-0.63241859
18.2727,-0.60623099
18.5455,-0.58107981
18.8182,-0.55690541
19.0909,-0.53365237
19.3636,-0.51126915
19.6364,-0.48970778
19.9091,-0.46892351
20.1818,-0.44887464
20.4545,-0.42952221
20.7273,-0.41082979
21.0000,-0.39276334
21.2727,-0.37529095
21.5455,-0.35838274
21.8182,-0.34201068
22.0909,-0.32614845
22.3636,-0.31077134
22.6364,-0.29585610
22.9091,-0.28138088
23.1818,-0.26732509
23.4545,-0.25366934
23.7273,-0.24039533
24.0000,-0.22748583
24.2727,-0.21492453
24.5455,-0.20269605
24.8182,-0.19078584
25.0909,-0.17918013
25.3636,-0.16786591
25.6364,-0.15683083
25.9091,-0.14606320
26.1818,-0.13555194
26.4545,-0.12528653
26.7273,-0.11525698
27.0000,-0.10545382
27.2727,-0.09586803
27.5455,-0.08649105
27.8182,-0.07731473
28.0909,-0.06833131
28.3636,-0.05953342
28.6364,-0.05091401
28.9091,-0.04246639
29.1818,-0.03418416
29.4545,-0.02606123
29.7273,-0.01809178
30.0000,-0.01027024
