3.0000,42.11513424
3.2727,35.37822319
3.5455,30.13450273
3.8182,25.97300784
4.0909,22.61501197
4.3636,19.86606740
4.6364,17.58717665
4.9091,15.67684541
5.1818,14.05956415
5.4545,12.67821531
5.7273,11.48894814
6.0000,10.45764567
6.2727,9.55744250
6.5455,8.76695083
6.8182,8.06897301
7.0909,7.44955364
7.3636,6.89727283
7.6364,6.40271283
7.9091,5.95805112
8.1818,5.55674678
8.4545,5.19329660
8.7273,4.86304356
9.0000,4.56202539
9.2727,4.28685379
9.5455,4.03461751
9.8182,3.80280390
10.0909,3.58923524
10.3636,3.39201651
10.6364,3.20949248
10.9091,3.04021222
11.1818,2.88289953
11.4545,2.73642834
11.7273,2.59980196
12.0000,2.47213565
12.2727,2.35264187
12.5455,2.24061777
12.8182,2.13543443
13.0909,2.03652777
13.3636,1.94339068
13.6364,1.85556624
13.9091,1.77264187
14.1818,1.69424431
14.4545,1.62003515
14.7273,1.54970703
15.0000,1.48298027
15.2727,1.41959995
15.5455,1.35933330
15.8182,1.30196744
16.0909,1.24730739
16.3636,1.19517428
16.6364,1.14540376
16.9091,1.09784465
17.1818,1.05235767
17.4545,1.00881431
17.7273,0.96709591
18.0000,0.92709269
18.2727,0.88870303
18.5455,0.85183271
18.8182,0.81639430
19.0909,0.78230656
19.3636,0.74949393
19.6364,0.71788607
19.9091,0.68741743
20.1818,0.65802683
20.4545,0.62965717
20.7273,0.60225507
21.0000,0.57577059
21.2727,0.55015698
21.5455,0.52537042
21.8182,0.50136983
22.0909,0.47811663
22.3636,0.45557458
22.6364,0.43370962
22.9091,0.41248970
23.1818,0.39188465
23.4545,0.37186602
23.7273,0.35240703
24.0000,0.33348237
24.2727,0.31506816
24.5455,0.29714184
24.8182,0.27968209
25.0909,0.26266874
25.3636,0.24608267
25.6364,0.22990582
25.9091,0.21412104
26.1818,0.19871208
26.4545,0.18366352
26.7273,0.16896072
27.0000,0.15458980
27.2727,0.14053753
27.5455,0.12679137
27.8182,0.11333936
28.0909,0.10017014
28.3636,0.08727289
28.6364,0.07463729
28.9091,0.06225352
29.1818,0.05011220
29.4545,0.03820441
29.7273,0.02652160
30.0000,0.01505564
