3.0000,43.55471071
3.2727,36.28064654
3.5455,30.70272833
3.8182,26.32723213
4.0909,22.82907578
4.3636,19.98673682
4.6364,17.64483589
4.9091,15.69166349
5.1818,14.04517286
5.4545,12.64396774
5.7273,11.44134167
6.0000,10.40123878
6.2727,9.49545747
6.5455,8.70167705
6.8182,8.00204107
7.0909,7.38212445
7.3636,6.83016959
7.6364,6.33651432
7.9091,5.89315819
8.1818,5.49343036
8.4545,5.13173239
8.7273,4.80333752
9.0000,4.50423242
9.2727,4.23099159
9.5455,3.98067680
9.8182,3.75075611
10.0909,3.53903820
10.3636,3.34361874
10.6364,3.16283637
10.9091,2.99523641
11.1818,2.83954070
11.4545,2.69462248
11.7273,2.55948538
12.0000,2.43324565
12.2727,2.31511726
12.5455,2.20439917
12.8182,2.10046453
13.0909,2.00275147
13.3636,1.91075515
13.6364,1.82402096
13.9091,1.74213862
14.1818,1.66473712
14.4545,1.59148024
14.7273,1.52206278
15.0000,1.45620709
15.2727,1.39366022
15.5455,1.33419129
15.8182,1.27758923
16.0909,1.22366075
16.3636,1.17222860
16.6364,1.12312998
16.9091,1.07621517
17.1818,1.03134626
17.4545,0.98839607
17.7273,0.94724714
18.0000,0.90779089
18.2727,0.86992679
18.5455,0.83356166
18.8182,0.79860906
19.0909,0.76498868
19.3636,0.73262584
19.6364,0.70145103
19.9091,0.67139948
20.1818,0.64241077
20.4545,0.61442849
20.7273,0.58739992
21.0000,0.56127577
21.2727,0.53600986
21.5455,0.51155896
21.8182,0.48788250
22.0909,0.46494241
22.3636,0.44270295
22.6364,0.42113049
22.9091,0.40019342
23.1818,0.37986198
23.4545,0.36010811
23.7273,0.34090539
24.0000,0.32222888
24.2727,0.30405501
24.5455,0.28636156
24.8182,0.26912749
25.0909,0.25233292
25.3636,0.23595901
25.6364,0.21998796
25.9091,0.20440286
26.1818,0.18918770
26.4545,0.17432728
26.7273,0.15980719
27.0000,0.14561374
27.2727,0.13173390
27.5455,0.11815530
27.8182,0.10486619
28.0909,0.09185536
28.3636,0.07911215
28.6364,0.06662640
28.9091,0.05438844
29.1818,0.04238903
29.4545,0.03061938
29.7273,0.01907109
30.0000,0.00773613
