3.0000,3.24241543
3.2727,2.72374525
3.5455,2.32003479
3.8182,1.99964414
4.0909,1.74111433
4.3636,1.52947496
4.6364,1.35402472
4.9091,1.20694962
5.1818,1.08243624
5.4545,0.97608714
5.7273,0.88452627
6.0000,0.80512700
6.2727,0.73582097
6.5455,0.67496156
6.8182,0.62122472
7.0909,0.57353605
7.3636,0.53101633
7.6364,0.49294049
7.9091,0.45870629
8.1818,0.42781014
8.4545,0.39982836
8.7273,0.37440240
9.0000,0.35122722
9.2727,0.33004195
9.5455,0.31062245
9.8182,0.29277528
10.0909,0.27633277
10.3636,0.26114903
10.6364,0.24709663
10.9091,0.23406386
11.1818,0.22195247
11.4545,0.21067575
11.7273,0.20015698
12.0000,0.19032804
12.2727,0.18112829
12.5455,0.17250363
12.8182,0.16440564
13.0909,0.15679088
13.3636,0.14962032
13.6364,0.14285878
13.9091,0.13647449
14.1818,0.13043871
14.4545,0.12472540
14.7273,0.11931089
15.0000,0.11417364
15.2727,0.10929403
15.5455,0.10465414
15.8182,0.10023758
16.0909,0.09602934
16.3636,0.09201565
16.6364,0.08818385
16.9091,0.08452231
17.1818,0.08102030
17.4545,0.07766793
17.7273,0.07445605
18.0000,0.07137623
18.2727,0.06842064
18.5455,0.06558202
18.8182,0.06285364
19.0909,0.06022925
19.3636,0.05770303
19.6364,0.05526956
19.9091,0.05292380
20.1818,0.05066104
20.4545,0.04847688
20.7273,0.04636721
21.0000,0.04432818
21.2727,0.04235621
21.5455,0.04044791
21.8182,0.03860012
22.0909,0.03680987
22.3636,0.03507438
22.6364,0.03339101
22.9091,0.03175730
23.1818,0.03017093
23.4545,0.02862971
23.7273,0.02713158
24.0000,0.02567458
24.2727,0.02425688
24.5455,0.02287675
24.8182,0.02153253
25.0909,0.02022269
25.3636,0.01894574
25.6364,0.01770029
25.9091,0.01648503
26.1818,0.01529871
26.4545,0.01414013
26.7273,0.01300817
27.0000,0.01190176
27.2727,0.01081989
27.5455,0.00976158
27.8182,0.00872592
28.0909,0.00771203
28.3636,0.00671908
28.6364,0.00574627
28.9091,0.00479286
29.1818,0.00385810
29.4545,0.00294133
29.7273,0.00204188
30.0000,0.00115912
