3.0000,17.61692514
3.2727,14.77744449
3.5455,12.57297156
3.8182,10.82697839
4.0909,9.42035658
4.3636,8.27035358
4.6364,7.31801159
4.9091,6.52039760
5.1818,5.84564273
5.4545,5.26968629
5.7273,4.77408604
6.0000,4.34451325
6.2727,3.96969819
6.5455,3.64067824
6.8182,3.35025313
7.0909,3.09258475
7.3636,2.86289900
7.6364,2.65726126
7.9091,2.47240518
8.1818,2.30560094
8.4545,2.15455280
8.7273,2.01731883
9.0000,1.89224740
9.2727,1.77792661
9.5455,1.67314370
9.8182,1.57685227
10.0909,1.48814561
10.3636,1.40623492
10.6364,1.33043136
10.9091,1.26013120
11.1818,1.19480355
11.4545,1.13398003
11.7273,1.07724615
12.0000,1.02423404
12.2727,0.97461626
12.5455,0.92810065
12.8182,0.88442579
13.0909,0.84335726
13.3636,0.80468431
13.6364,0.76821709
13.9091,0.73378419
14.1818,0.70123054
14.4545,0.67041554
14.7273,0.64121155
15.0000,0.61350238
15.2727,0.58718217
15.5455,0.56215426
15.8182,0.53833023
16.0909,0.51562913
16.3636,0.49397669
16.6364,0.47330466
16.9091,0.45355029
17.1818,0.43465575
17.4545,0.41656769
17.7273,0.39923684
18.0000,0.38261766
18.2727,0.36666794
18.5455,0.35134860
18.8182,0.33662332
19.0909,0.32245841
19.3636,0.30882250
19.6364,0.29568639
19.9091,0.28302288
20.1818,0.27080660
20.4545,0.25901383
20.7273,0.24762243
21.0000,0.23661168
21.2727,0.22596217
21.5455,0.21565574
21.8182,0.20567532
22.0909,0.19600491
22.3636,0.18662948
22.6364,0.17753489
22.9091,0.16870786
23.1818,0.16013585
23.4545,0.15180708
23.7273,0.14371041
24.0000,0.13583537
24.2727,0.12817204
24.5455,0.12071106
24.8182,0.11344359
25.0909,0.10636125
25.3636,0.09945613
25.6364,0.09272072
25.9091,0.08614792
26.1818,0.07973097
26.4545,0.07346350
26.7273,0.06733942
27.0000,0.06135297
27.2727,0.05549867
27.5455,0.04977132
27.8182,0.04416595
28.0909,0.03867786
28.3636,0.03330255
28.6364,0.02803575
28.9091,0.02287338
29.1818,0.01781156
29.4545,0.01284658
29.7273,0.00797489
30.0000,0.00319313
