3.0000,-14.56784259
3.2727,-12.23751024
3.5455,-10.42368024
3.8182,-8.98419765
4.0909,-7.82264952
4.3636,-6.87177539
4.6364,-6.08349530
4.9091,-5.42270185
5.1818,-4.86327590
5.4545,-4.38546020
5.7273,-3.97408654
6.0000,-3.61735369
6.2727,-3.30596875
6.5455,-3.03253360
6.8182,-2.79109946
7.0909,-2.57683910
7.3636,-2.38580232
7.6364,-2.21473146
7.9091,-2.06092067
8.1818,-1.92210743
8.4545,-1.79638813
8.7273,-1.68215190
9.0000,-1.57802816
9.2727,-1.48284488
9.5455,-1.39559505
9.8182,-1.31540952
10.0909,-1.24153502
10.3636,-1.17331604
10.6364,-1.11018004
10.9091,-1.05162512
11.1818,-0.99720985
11.4545,-0.94654471
11.7273,-0.89928493
12.0000,-0.85512450
12.2727,-0.81379098
12.5455,-0.77504127
12.8182,-0.73865781
13.0909,-0.70444548
13.3636,-0.67222888
13.6364,-0.64184995
13.9091,-0.61316599
14.1818,-0.58604786
14.4545,-0.56037853
14.7273,-0.53605167
15.0000,-0.51297054
15.2727,-0.49104696
15.5455,-0.47020041
15.8182,-0.45035727
16.0909,-0.43145007
16.3636,-0.41341696
16.6364,-0.39620108
16.9091,-0.37975014
17.1818,-0.36401596
17.4545,-0.34895408
17.7273,-0.33452347
18.0000,-0.32068615
18.2727,-0.30740697
18.5455,-0.29465334
18.8182,-0.28239501
19.0909,-0.27060388
19.3636,-0.25925382
19.6364,-0.24832050
19.9091,-0.23778124
20.1818,-0.22761488
20.4545,-0.21780167
20.7273,-0.20832314
21.0000,-0.19916202
21.2727,-0.19030214
21.5455,-0.18172834
21.8182,-0.17342642
22.0909,-0.16538301
22.3636,-0.15758560
22.6364,-0.15002240
22.9091,-0.14268232
23.1818,-0.13555492
23.4545,-0.12863038
23.7273,-0.12189941
24.0000,-0.11535327
24.2727,-0.10898370
24.5455,-0.10278290
24.8182,-0.09674348
25.0909,-0.09085847
25.3636,-0.08512127
25.6364,-0.07952561
25.9091,-0.07406557
26.1818,-0.06873553
26.4545,-0.06353016
26.7273,-0.05844439
27.0000,-0.05347341
27.2727,-0.04861266
27.5455,-0.04385779
27.8182,-0.03920467
28.0909,-0.03464937
28.3636,-0.03018814
28.6364,-0.02581742
28.9091,-0.02153381
29.1818,-0.01733407
29.4545,-0.01321510
29.7273,-0.00917396
30.0000,-0.00520782
