3.0000,-14.39414671
3.2727,-12.07986287
3.5455,-10.28161197
3.8182,-8.85641067
4.0909,-7.70761969
4.3636,-6.76800632
4.6364,-5.98961755
4.9091,-5.33750271
5.1818,-4.78569878
5.4545,-4.31459168
5.7273,-3.90913944
6.0000,-3.55764987
6.2727,-3.25092332
6.5455,-2.98164096
6.8182,-2.74392138
7.0909,-2.53299451
7.3636,-2.34495881
7.6364,-2.17659809
7.9091,-2.02524192
8.1818,-1.88865816
8.4545,-1.76496934
8.7273,-1.65258710
9.0000,-1.55016039
9.2727,-1.45653413
9.5455,-1.37071604
9.8182,-1.29184990
10.0909,-1.21919372
10.3636,-1.15210194
10.6364,-1.09001078
10.9091,-1.03242610
11.1818,-0.97891332
11.4545,-0.92908904
11.7273,-0.88261392
12.0000,-0.83918679
12.2727,-0.79853960
12.5455,-0.76043310
12.8182,-0.72465328
13.0909,-0.69100818
13.3636,-0.65932522
13.6364,-0.62944895
13.9091,-0.60123899
14.1818,-0.57456835
14.4545,-0.54932191
14.7273,-0.52539510
15.0000,-0.50269281
15.2727,-0.48112830
15.5455,-0.46062242
15.8182,-0.44110275
16.0909,-0.42250299
16.3636,-0.40476230
16.6364,-0.38782479
16.9091,-0.37163904
17.1818,-0.35615771
17.4545,-0.34133708
17.7273,-0.32713681
18.0000,-0.31351957
18.2727,-0.30045081
18.5455,-0.28789849
18.8182,-0.27583288
19.0909,-0.26422637
19.3636,-0.25305327
19.6364,-0.24228966
19.9091,-0.23191325
20.1818,-0.22190325
20.4545,-0.21224025
20.7273,-0.20290609
21.0000,-0.19388381
21.2727,-0.18515751
21.5455,-0.17671230
21.8182,-0.16853420
22.0909,-0.16061011
22.3636,-0.15292771
22.6364,-0.14547542
22.9091,-0.13824234
23.1818,-0.13121822
23.4545,-0.12439340
23.7273,-0.11775876
24.0000,-0.11130570
24.2727,-0.10502612
24.5455,-0.09891234
24.8182,-0.09295711
25.0909,-0.08715358
25.3636,-0.08149525
25.6364,-0.07597598
25.9091,-0.07058995
26.1818,-0.06533163
26.4545,-0.06019577
26.7273,-0.05517742
27.0000,-0.05027184
27.2727,-0.04547454
27.5455,-0.04078126
27.8182,-0.03618794
28.0909,-0.03169071
28.3636,-0.02728590
28.6364,-0.02297000
28.9091,-0.01873967
29.1818,-0.01459172
29.4545,-0.01052313
29.7273,-0.00653099
30.0000,-0.00261253
