3.0000,82.00478647
3.2727,68.88696168
3.5455,58.67661368
3.8182,50.57352898
4.0909,44.03498317
4.3636,38.68235600
4.6364,34.24499748
4.9091,30.52528226
5.1818,27.37618144
5.4545,24.68647810
5.7273,22.37078798
6.0000,20.36267997
6.2727,18.60984288
6.5455,17.07063135
6.8182,15.71155881
7.0909,14.50545193
7.3636,13.43007439
7.6364,12.46708833
7.9091,11.60126207
8.1818,10.81985946
8.4545,10.11216482
8.7273,9.46911024
9.0000,8.88298054
9.2727,8.34717819
9.5455,7.85603449
9.8182,7.40465696
10.0909,6.98880521
10.3636,6.60478933
10.6364,6.24938636
10.9091,5.91977108
11.1818,5.61345855
11.4545,5.32825612
11.7273,5.06222308
12.0000,4.81363670
12.2727,4.58096354
12.5455,4.36283500
12.8182,4.15802651
13.0909,3.96543970
13.3636,3.78408714
13.6364,3.61307914
13.9091,3.45161237
14.1818,3.29896000
14.4545,3.15446310
14.7273,3.01752319
15.0000,2.88759571
15.2727,2.76418425
15.5455,2.64683561
15.8182,2.53513527
16.0909,2.42870356
16.3636,2.32719219
16.6364,2.23028117
16.9091,2.13767611
17.1818,2.04910580
17.4545,1.96432004
17.7273,1.88308775
18.0000,1.80519519
18.2727,1.73044449
18.5455,1.65865218
18.8182,1.58964803
19.0909,1.52327384
19.3636,1.45938250
19.6364,1.39783703
19.9091,1.33850979
20.1818,1.28128167
20.4545,1.22604148
20.7273,1.17268528
21.0000,1.12111584
21.2727,1.07124211
21.5455,1.02297880
21.8182,0.97624587
22.0909,0.93096823
22.3636,0.88707532
22.6364,0.84450081
22.9091,0.80318229
23.1818,0.76306101
23.4545,0.72408160
23.7273,0.68619188
24.0000,0.64934259
24.2727,0.61348723
24.5455,0.57858188
24.8182,0.54458500
25.0909,0.51145732
25.3636,0.47916165
25.6364,0.44766277
25.9091,0.41692732
26.1818,0.38692365
26.4545,0.35762174
26.7273,0.32899309
27.0000,0.30101063
27.2727,0.27364866
27.5455,0.24688272
27.8182,0.22068955
28.0909,0.19504701
28.3636,0.16993403
28.6364,0.14533054
28.9091,0.12121739
29.1818,0.09757634
29.4545,0.07438999
29.7273,0.05164172
30.0000,0.02931569
