3.0000,20.53535594
3.2727,17.21669059
3.5455,14.64253313
3.8182,12.60518951
4.0909,10.96477756
4.3636,9.62425232
4.6364,8.51455402
4.9091,7.58544164
5.1818,6.79965127
5.4545,6.12906784
5.7273,5.55215368
6.0000,5.05218319
6.2727,4.61600697
6.5455,4.23317128
6.8182,3.89528068
7.0909,3.59552979
7.3636,3.32835500
7.6364,3.08917193
7.9091,2.87417562
8.1818,2.68018665
8.4545,2.50453158
8.7273,2.34494934
9.0000,2.19951709
9.2727,2.06659129
9.5455,1.94476036
9.8182,1.83280647
10.0909,1.72967446
10.3636,1.63444647
10.6364,1.54632097
10.9091,1.46459559
11.1818,1.38865268
11.4545,1.31794737
11.7273,1.25199751
12.0000,1.19037517
12.2727,1.13269952
12.5455,1.07863074
12.8182,1.02786480
13.0909,0.98012906
13.3636,0.93517845
13.6364,0.89279217
13.9091,0.85277090
14.1818,0.81493431
14.4545,0.77911894
14.7273,0.74517634
15.0000,0.71297144
15.2727,0.68238113
15.5455,0.65329303
15.8182,0.62560436
16.0909,0.59922098
16.3636,0.57405655
16.6364,0.55003173
16.9091,0.52707356
17.1818,0.50511481
17.4545,0.48409346
17.7273,0.46395225
18.0000,0.44463821
18.2727,0.42610230
18.5455,0.40829906
18.8182,0.39118631
19.0909,0.37472484
19.3636,0.35887822
19.6364,0.34361250
19.9091,0.32889606
20.1818,0.31469940
20.4545,0.30099497
20.7273,0.28775702
21.0000,0.27496146
21.2727,0.26258576
21.5455,0.25060877
21.8182,0.23901068
22.0909,0.22777288
22.3636,0.21687790
22.6364,0.20630932
22.9091,0.19605168
23.1818,0.18609042
23.4545,0.17641184
23.7273,0.16700302
24.0000,0.15785175
24.2727,0.14894653
24.5455,0.14027647
24.8182,0.13183129
25.0909,0.12360127
25.3636,0.11557720
25.6364,0.10775035
25.9091,0.10011248
26.1818,0.09265573
26.4545,0.08537268
26.7273,0.07825628
27.0000,0.07129983
27.2727,0.06449694
27.5455,0.05784158
27.8182,0.05132799
28.0909,0.04495068
28.3636,0.03870444
28.6364,0.03258429
28.9091,0.02658550
29.1818,0.02070356
29.4545,0.01493415
29.7273,0.00927317
30.0000,0.00371668
