3.0000,-10.57577578
3.2727,-8.88403095
3.5455,-7.56724987
3.8182,-6.52223274
4.0909,-5.67898691
4.3636,-4.98868348
4.6364,-4.41641800
4.9091,-3.93670363
5.1818,-3.53057875
5.4545,-3.18370023
5.7273,-2.88505645
6.0000,-2.62608010
6.2727,-2.40002485
6.5455,-2.20151990
6.8182,-2.02624664
7.0909,-1.87070065
7.3636,-1.73201421
7.6364,-1.60782238
7.9091,-1.49616079
8.1818,-1.39538693
8.4545,-1.30411885
8.7273,-1.22118709
9.0000,-1.14559667
9.2727,-1.07649674
9.5455,-1.01315622
9.8182,-0.95494416
10.0909,-0.90131369
10.3636,-0.85178895
10.6364,-0.80595428
10.9091,-0.76344533
11.1818,-0.72394163
11.4545,-0.68716040
11.7273,-0.65285136
12.0000,-0.62079233
12.2727,-0.59078556
12.5455,-0.56265453
12.8182,-0.53624133
13.0909,-0.51140431
13.3636,-0.48801611
13.6364,-0.46596201
13.9091,-0.44513839
14.1818,-0.42545152
14.4545,-0.40681643
14.7273,-0.38915593
15.0000,-0.37239978
15.2727,-0.35648398
15.5455,-0.34135007
15.8182,-0.32694460
16.0909,-0.31321860
16.3636,-0.30012715
16.6364,-0.28762899
16.9091,-0.27568614
17.1818,-0.26426364
17.4545,-0.25332922
17.7273,-0.24285307
18.0000,-0.23280763
18.2727,-0.22316737
18.5455,-0.21390866
18.8182,-0.20500951
19.0909,-0.19644954
19.3636,-0.18820977
19.6364,-0.18027254
19.9091,-0.17262138
20.1818,-0.16524094
20.4545,-0.15811687
20.7273,-0.15123576
21.0000,-0.14458509
21.2727,-0.13815311
21.5455,-0.13192882
21.8182,-0.12590189
22.0909,-0.12006264
22.3636,-0.11440198
22.6364,-0.10891134
22.9091,-0.10358268
23.1818,-0.09840843
23.4545,-0.09338144
23.7273,-0.08849497
24.0000,-0.08374269
24.2727,-0.07911859
24.5455,-0.07461701
24.8182,-0.07023259
25.0909,-0.06596027
25.3636,-0.06179525
25.6364,-0.05773299
25.9091,-0.05376918
26.1818,-0.04989974
26.4545,-0.04612081
26.7273,-0.04242871
27.0000,-0.03881994
27.2727,-0.03529119
27.5455,-0.03183932
27.8182,-0.02846130
28.0909,-0.02515431
28.3636,-0.02191560
28.6364,-0.01874260
28.9091,-0.01563284
29.1818,-0.01258397
29.4545,-0.00959373
29.7273,-0.00665999
30.0000,-0.00378071
