3.0000,37.96350367
3.2727,31.89070461
3.5455,27.16390024
3.8182,23.41263767
4.0909,20.38566670
4.3636,17.90770791
4.6364,15.85346592
4.9091,14.13145153
5.1818,12.67359881
5.4545,11.42842073
5.7273,10.35638928
6.0000,9.42675067
6.2727,8.61528782
6.5455,7.90272134
6.8182,7.27354885
7.0909,6.71519068
7.3636,6.21735267
7.6364,5.77154547
7.9091,5.37071766
8.1818,5.00897316
8.4545,4.68135121
8.7273,4.38365389
9.0000,4.11230952
9.2727,3.86426382
9.5455,3.63689252
9.8182,3.42793066
10.0909,3.23541519
10.3636,3.05763791
10.6364,2.89310676
10.9091,2.74051382
11.1818,2.59870873
11.4545,2.46667639
11.7273,2.34351838
12.0000,2.22843717
12.2727,2.12072287
12.5455,2.01974189
12.8182,1.92492733
13.0909,1.83577070
13.3636,1.75181489
13.6364,1.67264801
13.9091,1.59789818
14.1818,1.52722890
14.4545,1.46033514
14.7273,1.39693983
15.0000,1.33679087
15.2727,1.27965846
15.5455,1.22533278
15.8182,1.17362195
16.0909,1.12435018
16.3636,1.07735625
16.6364,1.03249202
16.9091,0.98962120
17.1818,0.94861823
17.4545,0.90936730
17.7273,0.87176141
18.0000,0.83570164
18.2727,0.80109636
18.5455,0.76786065
18.8182,0.73591569
19.0909,0.70518825
19.3636,0.67561023
19.6364,0.64711822
19.9091,0.61965311
20.1818,0.59315978
20.4545,0.56758675
20.7273,0.54288590
21.0000,0.51901221
21.2727,0.49592354
21.5455,0.47358040
21.8182,0.45194574
22.0909,0.43098479
22.3636,0.41066490
22.6364,0.39095534
22.9091,0.37182724
23.1818,0.35325340
23.4545,0.33520817
23.7273,0.31766741
24.0000,0.30060830
24.2727,0.28400933
24.5455,0.26785016
24.8182,0.25211156
25.0909,0.23677535
25.3636,0.22182431
25.6364,0.20724214
25.9091,0.19301339
26.1818,0.17912341
26.4545,0.16555831
26.7273,0.15230489
27.0000,0.13935063
27.2727,0.12668361
27.5455,0.11429251
27.8182,0.10216658
28.0909,0.09029556
28.3636,0.07866969
28.6364,0.06727969
28.9091,0.05611668
29.1818,0.04517224
29.4545,0.03443829
29.7273,0.02390715
30.0000,0.01357148
