3.0000,22.96138141
3.2727,19.28838388
3.5455,16.42948131
3.8182,14.16061353
4.0909,12.32981741
4.3636,10.83107912
4.6364,9.58861650
4.9091,8.54709437
5.1818,7.66534456
5.4545,6.91222627
5.7273,6.26383188
6.0000,5.70156062
6.2727,5.21076536
6.5455,4.77978536
6.8182,4.39924436
7.0909,4.06153383
7.3636,3.76042758
7.6364,3.49079100
7.9091,3.24835921
8.1818,3.02956608
8.4545,2.83141123
8.7273,2.65135563
9.0000,2.48723901
9.2727,2.33721409
9.5455,2.19969360
9.8182,2.07330767
10.0909,1.95686897
10.3636,1.84934433
10.6364,1.74983132
10.9091,1.65753888
11.1818,1.57177122
11.4545,1.49191439
11.7273,1.41742500
12.0000,1.34782069
12.2727,1.28267209
12.5455,1.22159599
12.8182,1.16424951
13.0909,1.11032511
13.3636,1.05954630
13.6364,1.01166398
13.9091,0.96645320
14.1818,0.92371046
14.4545,0.88325125
14.7273,0.84490801
15.0000,0.80852825
15.2727,0.77397298
15.5455,0.74111530
15.8182,0.70983915
16.0909,0.68003822
16.3636,0.65161498
16.6364,0.62447985
16.9091,0.59855039
17.1818,0.57375065
17.4545,0.55001060
17.7273,0.52726552
18.0000,0.50545556
18.2727,0.48452533
18.5455,0.46442345
18.8182,0.44510225
19.0909,0.42651744
19.3636,0.40862783
19.6364,0.39139507
19.9091,0.37478341
20.1818,0.35875951
20.4545,0.34329223
20.7273,0.32835247
21.0000,0.31391300
21.2727,0.29994833
21.5455,0.28643458
21.8182,0.27334933
22.0909,0.26067157
22.3636,0.24838153
22.6364,0.23646065
22.9091,0.22489144
23.1818,0.21365747
23.4545,0.20274321
23.7273,0.19213407
24.0000,0.18181625
24.2727,0.17177673
24.5455,0.16200322
24.8182,0.15248407
25.0909,0.14320831
25.3636,0.13416550
25.6364,0.12534580
25.9091,0.11673986
26.1818,0.10833882
26.4545,0.10013427
26.7273,0.09211823
27.0000,0.08428313
27.2727,0.07662176
27.5455,0.06912729
27.8182,0.06179318
28.0909,0.05461326
28.3636,0.04758161
28.6364,0.04069262
28.9091,0.03394093
29.1818,0.02732142
29.4545,0.02082923
29.7273,0.01445971
30.0000,0.00820841
