3.0000,22.89351064
3.2727,19.18479482
3.5455,16.31047493
3.8182,14.03703960
4.0909,12.20747943
4.3636,10.71301073
4.6364,9.47630250
4.9091,8.44114550
5.1818,7.56587941
5.4545,6.81909122
5.7273,6.17672928
6.0000,5.62012394
6.2727,5.13460299
6.5455,4.70850594
6.8182,4.33247084
7.0909,3.99891086
7.3636,3.70162483
7.6364,3.43550414
7.9091,3.19630939
8.1818,2.98049876
8.4545,2.78509449
8.7273,2.60757845
9.0000,2.44580947
9.2727,2.29795755
9.5455,2.16245115
9.8182,2.03793453
10.0909,1.92323317
10.3636,1.81732541
10.6364,1.71931919
10.9091,1.62843282
11.1818,1.54397895
11.4545,1.46535125
11.7273,1.39201323
12.0000,1.32348873
12.2727,1.25935405
12.5455,1.19923109
12.8182,1.14278161
13.0909,1.08970230
13.3636,1.03972051
13.6364,0.99259065
13.9091,0.94809097
14.1818,0.90602088
14.4545,0.86619856
14.7273,0.82845890
15.0000,0.79265164
15.2727,0.75863988
15.5455,0.72629860
15.8182,0.69551349
16.0909,0.66617987
16.3636,0.63820168
16.6364,0.61149072
16.9091,0.58596582
17.1818,0.56155222
17.4545,0.53818096
17.7273,0.51578834
18.0000,0.49431546
18.2727,0.47370780
18.5455,0.45391478
18.8182,0.43488951
19.0909,0.41658840
19.3636,0.39897092
19.6364,0.38199933
19.9091,0.36563845
20.1818,0.34985549
20.4545,0.33461982
20.7273,0.31990280
21.0000,0.30567765
21.2727,0.29191930
21.5455,0.27860425
21.8182,0.26571047
22.0909,0.25321727
22.3636,0.24110522
22.6364,0.22935606
22.9091,0.21795259
23.1818,0.20687865
23.4545,0.19611899
23.7273,0.18565924
24.0000,0.17548583
24.2727,0.16558597
24.5455,0.15594756
24.8182,0.14655917
25.0909,0.13740998
25.3636,0.12848975
25.6364,0.11978880
25.9091,0.11129794
26.1818,0.10300844
26.4545,0.09491206
26.7273,0.08700095
27.0000,0.07926765
27.2727,0.07170509
27.5455,0.06430653
27.8182,0.05706559
28.0909,0.04997615
28.3636,0.04303242
28.6364,0.03622889
28.9091,0.02956027
29.1818,0.02302155
29.4545,0.01660793
29.7273,0.01031486
30.0000,0.00413795
