3.0000,-75.43606034
3.2727,-61.92597851
3.5455,-51.82891529
3.8182,-44.06270479
4.0909,-37.94870541
4.3636,-33.04178952
4.6364,-29.03912336
4.9091,-25.72832215
5.1818,-22.95655692
5.4545,-20.61140254
5.7273,-18.60855778
6.0000,-16.88373992
6.2727,-15.38719761
6.5455,-14.07991266
6.8182,-12.93091864
7.0909,-11.91537402
7.3636,-11.01315553
7.6364,-10.20781643
7.9091,-9.48580477
8.1818,-8.83586994
8.4545,-8.24860693
8.7273,-7.71610308
9.0000,-7.23166148
9.2727,-6.78958264
9.5455,-6.38499076
9.8182,-6.01369440
10.0909,-5.67207395
10.3636,-5.35699025
10.6364,-5.06570979
10.9091,-4.79584321
11.1818,-4.54529446
11.4545,-4.31221849
11.7273,-4.09498596
12.0000,-3.89215358
12.2727,-3.70243913
12.5455,-3.52470032
12.8182,-3.35791682
13.0909,-3.20117492
13.3636,-3.05365440
13.6364,-2.91461728
13.9091,-2.78339809
14.1818,-2.65939548
14.4545,-2.54206491
14.7273,-2.43091235
15.0000,-2.32548873
15.2727,-2.22538513
15.5455,-2.13022851
15.8182,-2.03967802
16.0909,-1.95342170
16.3636,-1.87117362
16.6364,-1.79267127
16.9091,-1.71767331
17.1818,-1.64595756
17.4545,-1.57731919
17.7273,-1.51156913
18.0000,-1.44853261
18.2727,-1.38804792
18.5455,-1.32996521
18.8182,-1.27414549
19.0909,-1.22045969
19.3636,-1.16878782
19.6364,-1.11901823
19.9091,-1.07104687
20.1818,-1.02477676
20.4545,-0.98011735
20.7273,-0.93698404
21.0000,-0.89529773
21.2727,-0.85498437
21.5455,-0.81597460
21.8182,-0.77820339
22.0909,-0.74160971
22.3636,-0.70613625
22.6364,-0.67172915
22.9091,-0.63833774
23.1818,-0.60591435
23.4545,-0.57441404
23.7273,-0.54379448
24.0000,-0.51401574
24.2727,-0.48504010
24.5455,-0.45683197
24.8182,-0.42935768
25.0909,-0.40258542
25.3636,-0.37648504
25.6364,-0.35102804
25.9091,-0.32618738
26.1818,-0.30193746
26.4545,-0.27825396
26.7273,-0.25511383
27.0000,-0.23249517
27.2727,-0.21037716
27.5455,-0.18874003
27.8182,-0.16756496
28.0909,-0.14683406
28.3636,-0.12653028
28.6364,-0.10663739
28.9091,-0.08713992
29.1818,-0.06802313
29.4545,-0.04927296
29.7273,-0.03087597
30.0000,-0.01281936
