3.0000,0.81365232
3.2727,0.68349142
3.5455,0.58218008
3.8182,0.50177796
4.0909,0.43689982
4.3636,0.38378876
4.6364,0.33975926
4.9091,0.30285042
5.1818,0.27160334
5.4545,0.24491450
5.7273,0.22193669
6.0000,0.20201076
6.2727,0.18461767
6.5455,0.16934419
6.8182,0.15585809
7.0909,0.14388972
7.3636,0.13321846
7.6364,0.12366237
7.9091,0.11507030
8.1818,0.10731589
8.4545,0.10029282
8.7273,0.09391111
9.0000,0.08809421
9.2727,0.08277666
9.5455,0.07790222
9.8182,0.07342235
10.0909,0.06929496
10.3636,0.06548344
10.6364,0.06195583
10.9091,0.05868408
11.1818,0.05564354
11.4545,0.05281246
11.7273,0.05017158
12.0000,0.04770381
12.2727,0.04539392
12.5455,0.04322835
12.8182,0.04119494
13.0909,0.03928279
13.3636,0.03748211
13.6364,0.03578407
13.9091,0.03418070
14.1818,0.03266478
14.4545,0.03122978
14.7273,0.02986977
15.0000,0.02857933
15.2727,0.02735354
15.5455,0.02618791
15.8182,0.02507832
16.0909,0.02402101
16.3636,0.02301251
16.6364,0.02204966
16.9091,0.02112954
17.1818,0.02024944
17.4545,0.01940690
17.7273,0.01859962
18.0000,0.01782547
18.2727,0.01708249
18.5455,0.01636887
18.8182,0.01568291
19.0909,0.01502305
19.3636,0.01438782
19.6364,0.01377587
19.9091,0.01318593
20.1818,0.01261681
20.4545,0.01206742
20.7273,0.01153672
21.0000,0.01102375
21.2727,0.01052761
21.5455,0.01004744
21.8182,0.00958246
22.0909,0.00913192
22.3636,0.00869511
22.6364,0.00827139
22.9091,0.00786013
23.1818,0.00746075
23.4545,0.00707270
23.7273,0.00669546
24.0000,0.00632854
24.2727,0.00597149
24.5455,0.00562386
24.8182,0.00528524
25.0909,0.00495525
25.3636,0.00463352
25.6364,0.00431969
25.9091,0.00401343
26.1818,0.00371444
26.4545,0.00342241
26.7273,0.00313706
27.0000,0.00285812
27.2727,0.00258533
27.5455,0.00231846
27.8182,0.00205728
28.0909,0.00180155
28.3636,0.00155108
28.6364,0.00130567
28.9091,0.00106512
29.1818,0.00082926
29.4545,0.00059790
29.7273,0.00037090
30.0000,0.00014808
