3.0000,-34.34495808
3.2727,-28.69717258
3.5455,-24.34266878
3.8182,-20.91238389
4.0909,-18.16070722
4.3636,-15.91885154
4.6364,-14.06761910
4.9091,-12.52083539
5.1818,-11.21491608
5.4545,-10.10209661
5.7273,-9.14592177
6.0000,-8.31817074
6.2727,-7.59671709
6.5455,-6.96401195
6.8182,-6.40599074
7.0909,-5.91127341
7.3636,-5.47057124
7.6364,-5.07624134
7.9091,-4.72194822
8.1818,-4.40240399
8.4545,-4.11316686
8.7273,-3.85048360
9.0000,-3.61116510
9.2727,-3.39248757
9.5455,-3.19211322
9.8182,-3.00802645
10.0909,-2.83848188
10.3636,-2.68196205
10.6364,-2.53714250
10.9091,-2.40286312
11.1818,-2.27810417
11.4545,-2.16196641
11.7273,-2.05365439
12.0000,-1.95246240
12.2727,-1.85776255
12.5455,-1.76899472
12.8182,-1.68565796
13.0909,-1.60730313
13.3636,-1.53352658
13.6364,-1.46396478
13.9091,-1.39828959
14.1818,-1.33620418
14.4545,-1.27743957
14.7273,-1.22175152
15.0000,-1.16891781
15.2727,-1.11873599
15.5455,-1.07102120
15.8182,-1.02560446
16.0909,-0.98233099
16.3636,-0.94105885
16.6364,-0.90165765
16.9091,-0.86400745
17.1818,-0.82799779
17.4545,-0.79352676
17.7273,-0.76050028
18.0000,-0.72883131
18.2727,-0.69843932
18.5455,-0.66924962
18.8182,-0.64119293
19.0909,-0.61420489
19.3636,-0.58822564
19.6364,-0.56319945
19.9091,-0.53907440
20.1818,-0.51580204
20.4545,-0.49333715
20.7273,-0.47163747
21.0000,-0.45066346
21.2727,-0.43037810
21.5455,-0.41074672
21.8182,-0.39173678
22.0909,-0.37331775
22.3636,-0.35546096
22.6364,-0.33813945
22.9091,-0.32132786
23.1818,-0.30500232
23.4545,-0.28914032
23.7273,-0.27372066
24.0000,-0.25872333
24.2727,-0.24412944
24.5455,-0.22992115
24.8182,-0.21608159
25.0909,-0.20259479
25.3636,-0.18944567
25.6364,-0.17661990
25.9091,-0.16410395
26.1818,-0.15188496
26.4545,-0.13995074
26.7273,-0.12828972
27.0000,-0.11689090
27.2727,-0.10574385
27.5455,-0.09483864
27.8182,-0.08416582
28.0909,-0.07371641
28.3636,-0.06348186
28.6364,-0.05345400
28.9091,-0.04362507
29.1818,-0.03398768
29.4545,-0.02453474
29.7273,-0.01525953
30.0000,-0.00615560
