3.0000,-29.05992956
3.2727,-24.31718102
3.5455,-20.65086353
3.8182,-17.75679082
4.0909,-15.43147318
4.3636,-13.53449262
4.6364,-11.96635599
4.9091,-10.65493851
5.1818,-9.54690245
5.4545,-8.60210466
5.7273,-7.78985772
6.0000,-7.08637322
6.2727,-6.47297797
6.5455,-5.93484675
6.8182,-5.46008723
7.0909,-5.03906945
7.3636,-4.66392769
7.6364,-4.32818594
7.9091,-4.02647306
8.1818,-3.75430381
8.4545,-3.50790898
8.7273,-3.28410237
9.0000,-3.08017571
9.2727,-2.89381510
9.5455,-2.72303402
9.8182,-2.56611919
10.0909,-2.42158670
10.3636,-2.28814607
10.6364,-2.16467078
10.9091,-2.05017384
11.1818,-1.94378755
11.4545,-1.84474664
11.7273,-1.75237403
12.0000,-1.66606895
12.2727,-1.58529680
12.5455,-1.50958064
12.8182,-1.43849383
13.0909,-1.37165385
13.3636,-1.30871686
13.6364,-1.24937318
13.9091,-1.19334323
14.1818,-1.14037413
14.4545,-1.09023667
14.7273,-1.04272269
15.0000,-0.99764285
15.2727,-0.95482458
15.5455,-0.91411032
15.8182,-0.87535603
16.0909,-0.83842977
16.3636,-0.80321054
16.6364,-0.76958718
16.9091,-0.73745743
17.1818,-0.70672710
17.4545,-0.67730932
17.7273,-0.64912384
18.0000,-0.62209647
18.2727,-0.59615851
18.5455,-0.57124627
18.8182,-0.54730069
19.0909,-0.52426685
19.3636,-0.50209370
19.6364,-0.48073373
19.9091,-0.46014264
20.1818,-0.44027911
20.4545,-0.42110456
20.7273,-0.40258295
21.0000,-0.38468055
21.2727,-0.36736579
21.5455,-0.35060907
21.8182,-0.33438265
22.0909,-0.31866048
22.3636,-0.30341810
22.6364,-0.28863251
22.9091,-0.27428208
23.1818,-0.26034643
23.4545,-0.24680637
23.7273,-0.23364381
24.0000,-0.22084167
24.2727,-0.20838385
24.5455,-0.19625510
24.8182,-0.18444104
25.0909,-0.17292805
25.3636,-0.16170325
25.6364,-0.15075443
25.9091,-0.14007002
26.1818,-0.12963907
26.4545,-0.11945116
26.7273,-0.10949643
27.0000,-0.09976549
27.2727,-0.09024944
27.5455,-0.08093980
27.8182,-0.07182851
28.0909,-0.06290791
28.3636,-0.05417069
28.6364,-0.04560990
28.9091,-0.03721890
29.1818,-0.02899138
29.4545,-0.02092132
29.7273,-0.01300294
30.0000,-0.00523077
