3.0000,2.33181956
3.2727,1.95881206
3.5455,1.66847914
3.8182,1.43806660
4.0909,1.25214197
4.3636,1.09993914
4.6364,0.97376212
4.9091,0.86799141
5.1818,0.77844621
5.4545,0.70196406
5.7273,0.63611703
6.0000,0.57901615
6.2727,0.52917394
6.5455,0.48540620
6.8182,0.44676075
7.0909,0.41246491
7.3636,0.38188637
7.6364,0.35450370
7.9091,0.32988379
8.1818,0.30766448
8.4545,0.28754107
8.7273,0.26925570
9.0000,0.25258901
9.2727,0.23735338
9.5455,0.22338763
9.8182,0.21055264
10.0909,0.19872782
10.3636,0.18780827
10.6364,0.17770233
10.9091,0.16832966
11.1818,0.15961962
11.4545,0.15150984
11.7273,0.14394514
12.0000,0.13687655
12.2727,0.13026045
12.5455,0.12405793
12.8182,0.11823417
13.0909,0.11275793
13.3636,0.10760114
13.6364,0.10273850
13.9091,0.09814716
14.1818,0.09380647
14.4545,0.08969768
14.7273,0.08580377
15.0000,0.08210926
15.2727,0.07860003
15.5455,0.07526320
15.8182,0.07208699
16.0909,0.06906058
16.3636,0.06617409
16.6364,0.06341841
16.9091,0.06078517
17.1818,0.05826666
17.4545,0.05585576
17.7273,0.05354591
18.0000,0.05133102
18.2727,0.04920547
18.5455,0.04716405
18.8182,0.04520190
19.0909,0.04331454
19.3636,0.04149778
19.6364,0.03974773
19.9091,0.03806075
20.1818,0.03643345
20.4545,0.03486269
20.7273,0.03334550
21.0000,0.03187911
21.2727,0.03046095
21.5455,0.02908857
21.8182,0.02775971
22.0909,0.02647223
22.3636,0.02522413
22.6364,0.02401352
22.9091,0.02283862
23.1818,0.02169777
23.4545,0.02058938
23.7273,0.01951198
24.0000,0.01846416
24.2727,0.01744461
24.5455,0.01645207
24.8182,0.01548536
25.0909,0.01454337
25.3636,0.01362504
25.6364,0.01272936
25.9091,0.01185540
26.1818,0.01100224
26.4545,0.01016903
26.7273,0.00935497
27.0000,0.00855929
27.2727,0.00778124
27.5455,0.00702015
27.8182,0.00627534
28.0909,0.00554619
28.3636,0.00483210
28.6364,0.00413250
28.9091,0.00344684
29.1818,0.00277460
29.4545,0.00211529
29.7273,0.00146844
30.0000,0.00083360
