3.0000,13.49849214
3.2727,11.32952305
3.5455,9.64383787
3.8182,8.30763470
4.0909,7.23044229
4.3636,6.34929832
4.6364,5.61928363
4.9091,5.00765158
5.1818,4.49007204
5.4545,4.04816166
5.7273,3.66782052
6.0000,3.33808746
6.2727,3.05033721
6.5455,2.79770731
6.8182,2.57468268
7.0909,2.37679011
7.3636,2.20037062
7.6364,2.04240784
7.9091,1.90039715
8.1818,1.77224491
8.4545,1.65619007
8.7273,1.55074274
9.0000,1.45463558
9.2727,1.36678503
9.5455,1.28626026
9.8182,1.21225803
10.0909,1.14408226
10.3636,1.08112733
10.6364,1.02286430
10.9091,0.96882959
11.1818,0.91861549
11.4545,0.87186226
11.7273,0.82825157
12.0000,0.78750082
12.2727,0.74935853
12.5455,0.71360022
12.8182,0.68002510
13.0909,0.64845304
13.3636,0.61872214
13.6364,0.59068652
13.9091,0.56421448
14.1818,0.53918687
14.4545,0.51549565
14.7273,0.49304273
15.0000,0.47173883
15.2727,0.45150260
15.5455,0.43225975
15.8182,0.41394233
16.0909,0.39648813
16.3636,0.37984005
16.6364,0.36394567
16.9091,0.34875673
17.1818,0.33422880
17.4545,0.32032086
17.7273,0.30699506
18.0000,0.29421637
18.2727,0.28195237
18.5455,0.27017299
18.8182,0.25885035
19.0909,0.24795851
19.3636,0.23747339
19.6364,0.22737254
19.9091,0.21763503
20.1818,0.20824137
20.4545,0.19917333
20.7273,0.19041388
21.0000,0.18194710
21.2727,0.17375806
21.5455,0.16583281
21.8182,0.15815821
22.0909,0.15072198
22.3636,0.14351256
22.6364,0.13651907
22.9091,0.12973129
23.1818,0.12313961
23.4545,0.11673495
23.7273,0.11050876
24.0000,0.10445297
24.2727,0.09855997
24.5455,0.09282256
24.8182,0.08723395
25.0909,0.08178768
25.3636,0.07647769
25.6364,0.07129819
25.9091,0.06624371
26.1818,0.06130909
26.4545,0.05648939
26.7273,0.05177996
27.0000,0.04717636
27.2727,0.04267437
27.5455,0.03827000
27.8182,0.03395943
28.0909,0.02973903
28.3636,0.02560536
28.6364,0.02155513
28.9091,0.01758520
29.1818,0.01369259
29.4545,0.00987444
29.7273,0.00612803
30.0000,0.00245077
