3.0000,-5.10002114
3.2727,-4.28365581
3.5455,-3.64836839
3.8182,-3.14427900
4.0909,-2.73757271
4.3636,-2.40466748
4.6364,-2.12871087
4.9091,-1.89740028
5.1818,-1.70158461
5.4545,-1.53434283
5.7273,-1.39036220
6.0000,-1.26550977
6.2727,-1.15653137
6.5455,-1.06083655
6.8182,-0.97634253
7.0909,-0.90135930
7.3636,-0.83450401
7.6364,-0.77463628
7.9091,-0.72080895
8.1818,-0.67223008
8.4545,-0.62823339
8.7273,-0.58825506
9.0000,-0.55181542
9.2727,-0.51850427
9.5455,-0.48796919
9.8182,-0.45990601
10.0909,-0.43405111
10.3636,-0.41017512
10.6364,-0.38807766
10.9091,-0.36758311
11.1818,-0.34853699
11.4545,-0.33080301
11.7273,-0.31426053
12.0000,-0.29880245
12.2727,-0.28433347
12.5455,-0.27076850
12.8182,-0.25803143
13.0909,-0.24605399
13.3636,-0.23477479
13.6364,-0.22413855
13.9091,-0.21409532
14.1818,-0.20459993
14.4545,-0.19561142
14.7273,-0.18709260
15.0000,-0.17900961
15.2727,-0.17133160
15.5455,-0.16403040
15.8182,-0.15708026
16.0909,-0.15045756
16.3636,-0.14414067
16.6364,-0.13810969
16.9091,-0.13234633
17.1818,-0.12683373
17.4545,-0.12155634
17.7273,-0.11649980
18.0000,-0.11165082
18.2727,-0.10699711
18.5455,-0.10252726
18.8182,-0.09823069
19.0909,-0.09409758
19.3636,-0.09011877
19.6364,-0.08628575
19.9091,-0.08259060
20.1818,-0.07902590
20.4545,-0.07558475
20.7273,-0.07226069
21.0000,-0.06904767
21.2727,-0.06594004
21.5455,-0.06293250
21.8182,-0.06002006
22.0909,-0.05719807
22.3636,-0.05446214
22.6364,-0.05180814
22.9091,-0.04923220
23.1818,-0.04673067
23.4545,-0.04430010
23.7273,-0.04193725
24.0000,-0.03963907
24.2727,-0.03740265
24.5455,-0.03522528
24.8182,-0.03310436
25.0909,-0.03103747
25.3636,-0.02902228
25.6364,-0.02705661
25.9091,-0.02513838
26.1818,-0.02326564
26.4545,-0.02143650
26.7273,-0.01964921
27.0000,-0.01790208
27.2727,-0.01619350
27.5455,-0.01452197
27.8182,-0.01288604
28.0909,-0.01128432
28.3636,-0.00971552
28.6364,-0.00817838
28.9091,-0.00667171
29.1818,-0.00519438
29.4545,-0.00374531
29.7273,-0.00232347
30.0000,-0.00092787
