3.0000,64.97930986
3.2727,53.62899406
3.5455,45.06594310
3.8182,38.43240181
4.0909,33.18093947
4.3636,28.94754708
4.6364,25.48186669
4.9091,22.60675921
5.1818,20.19382877
5.4545,18.14805036
5.7273,16.39780575
6.0000,14.88824584
6.2727,13.57676190
6.5455,12.42982959
6.8182,11.42076779
7.0909,10.52811992
7.3636,9.73446704
7.6364,9.02554519
7.9091,8.38958092
8.1818,7.81678508
8.4545,7.29896315
8.7273,6.82921230
9.0000,6.40168374
9.2727,6.01139474
9.5455,5.65407868
9.8182,5.32606470
10.0909,5.02418032
10.3636,4.74567217
10.6364,4.48814110
10.9091,4.24948879
11.1818,4.02787342
11.4545,3.82167294
11.7273,3.62945422
12.0000,3.44994722
12.2727,3.28202316
12.5455,3.12467606
12.8182,2.97700702
13.0909,2.83821080
13.3636,2.70756432
13.6364,2.58441681
13.9091,2.46818127
14.1818,2.35832713
14.4545,2.25437381
14.7273,2.15588523
15.0000,2.06246489
15.2727,1.97375164
15.5455,1.88941601
15.8182,1.80915686
16.0909,1.73269855
16.3636,1.65978837
16.6364,1.59019430
16.9091,1.52370299
17.1818,1.46011800
17.4545,1.39925819
17.7273,1.34095635
18.0000,1.28505791
18.2727,1.23141979
18.5455,1.17990944
18.8182,1.13040387
19.0909,1.08278887
19.3636,1.03695825
19.6364,0.99281317
19.9091,0.95026157
20.1818,0.90921757
20.4545,0.86960100
20.7273,0.83133699
21.0000,0.79435547
21.2727,0.75859088
21.5455,0.72398179
21.8182,0.69047062
22.0909,0.65800330
22.3636,0.62652907
22.6364,0.59600023
22.9091,0.56637189
23.1818,0.53760181
23.4545,0.50965019
23.7273,0.48247952
24.0000,0.45605441
24.2727,0.43034144
24.5455,0.40530908
24.8182,0.38092749
25.0909,0.35716846
25.3636,0.33400530
25.6364,0.31141273
25.9091,0.28936680
26.1818,0.26784480
26.4545,0.24682519
26.7273,0.22628752
27.0000,0.20621238
27.2727,0.18658133
27.5455,0.16737683
27.8182,0.14858220
28.0909,0.13018157
28.3636,0.11215983
28.6364,0.09450259
28.9091,0.07719614
29.1818,0.06022740
29.4545,0.04358389
29.7273,0.02725373
30.0000,0.01122554
