3.0000,-47.35489451
3.2727,-39.77980974
3.5455,-33.88369107
3.8182,-29.20444322
4.0909,-25.42866182
4.3636,-22.33770694
4.6364,-19.77528768
4.9091,-17.62728230
5.1818,-15.80878678
5.4545,-14.25557722
5.7273,-12.91834722
6.0000,-11.75873511
6.2727,-10.74653303
6.5455,-9.85769223
6.8182,-9.07287540
7.0909,-8.37639089
7.3636,-7.75539799
7.6364,-7.19930724
7.9091,-6.69932287
8.1818,-6.24809021
8.4545,-5.83942132
8.7273,-5.46807980
9.0000,-5.12961041
9.2727,-4.82020330
9.5455,-4.53658500
9.8182,-4.27593028
10.0909,-4.03579044
10.3636,-3.81403471
10.6364,-3.60880193
10.9091,-3.41846064
11.1818,-3.24157588
11.4545,-3.07688145
11.7273,-2.92325668
12.0000,-2.77970675
12.2727,-2.64534614
12.5455,-2.51938454
12.8182,-2.40111480
13.0909,-2.28990266
13.3636,-2.18517790
13.6364,-2.08642677
13.9091,-1.99318536
14.1818,-1.90503396
14.4545,-1.82159205
14.7273,-1.74251405
15.0000,-1.66748547
15.2727,-1.59621968
15.5455,-1.52845494
15.8182,-1.46395190
16.0909,-1.40249132
16.3636,-1.34387205
16.6364,-1.28790933
16.9091,-1.23443315
17.1818,-1.18328689
17.4545,-1.13432608
17.7273,-1.08741728
18.0000,-1.04243705
18.2727,-0.99927114
18.5455,-0.95781359
18.8182,-0.91796611
19.0909,-0.87963734
19.3636,-0.84274232
19.6364,-0.80720197
19.9091,-0.77294256
20.1818,-0.73989533
20.4545,-0.70799605
20.7273,-0.67718471
21.0000,-0.64740516
21.2727,-0.61860483
21.5455,-0.59073446
21.8182,-0.56374783
22.0909,-0.53760157
22.3636,-0.51225495
22.6364,-0.48766966
22.9091,-0.46380967
23.1818,-0.44064103
23.4545,-0.41813179
23.7273,-0.39625180
24.0000,-0.37497262
24.2727,-0.35426741
24.5455,-0.33411079
24.8182,-0.31447878
25.0909,-0.29534870
25.3636,-0.27669908
25.6364,-0.25850959
25.9091,-0.24076094
26.1818,-0.22343487
26.4545,-0.20651404
26.7273,-0.18998199
27.0000,-0.17382311
27.2727,-0.15802253
27.5455,-0.14256613
27.8182,-0.12744049
28.0909,-0.11263282
28.3636,-0.09813096
28.6364,-0.08392330
28.9091,-0.06999880
29.1818,-0.05634692
29.4545,-0.04295761
29.7273,-0.02982129
30.0000,-0.01692879
