3.0000,-14.26036852
3.2727,-11.97922100
3.5455,-10.20367433
3.8182,-8.79457397
4.0909,-7.65754189
4.3636,-6.72673725
4.6364,-5.95509488
4.9091,-5.30824837
5.1818,-4.76062987
5.4545,-4.29289911
5.7273,-3.89020805
6.0000,-3.54100453
6.2727,-3.23619180
6.5455,-2.96852787
6.8182,-2.73218953
7.0909,-2.52245142
7.3636,-2.33544673
7.6364,-2.16798655
7.9091,-2.01742215
8.1818,-1.88153875
8.4545,-1.75847293
8.7273,-1.64664780
9.0000,-1.54472174
9.2727,-1.45154743
9.5455,-1.36613912
9.8182,-1.28764602
10.0909,-1.21533074
10.3636,-1.14855161
10.6364,-1.08674818
10.9091,-1.02942914
11.1818,-0.97616238
11.4545,-0.92656660
11.7273,-0.88030431
12.0000,-0.83707593
12.2727,-0.79661482
12.5455,-0.75868297
12.8182,-0.72306743
13.0909,-0.68957721
13.3636,-0.65804058
13.6364,-0.62830284
13.9091,-0.60022429
14.1818,-0.57367853
14.4545,-0.54855098
14.7273,-0.52473757
15.0000,-0.50214360
15.2727,-0.48068275
15.5455,-0.46027620
15.8182,-0.44085187
16.0909,-0.42234374
16.3636,-0.40469123
16.6364,-0.38783872
16.9091,-0.37173500
17.1818,-0.35633291
17.4545,-0.34158894
17.7273,-0.32746290
18.0000,-0.31391764
18.2727,-0.30091873
18.5455,-0.28843428
18.8182,-0.27643468
19.0909,-0.26489242
19.3636,-0.25378192
19.6364,-0.24307936
19.9091,-0.23276255
20.1818,-0.22281076
20.4545,-0.21320467
20.7273,-0.20392620
21.0000,-0.19495844
21.2727,-0.18628556
21.5455,-0.17789272
21.8182,-0.16976602
22.0909,-0.16189238
22.3636,-0.15425954
22.6364,-0.14685597
22.9091,-0.13967082
23.1818,-0.13269385
23.4545,-0.12591546
23.7273,-0.11932656
24.0000,-0.11291859
24.2727,-0.10668346
24.5455,-0.10061353
24.8182,-0.09470158
25.0909,-0.08894078
25.3636,-0.08332467
25.6364,-0.07784712
25.9091,-0.07250232
26.1818,-0.06728478
26.4545,-0.06218927
26.7273,-0.05721084
27.0000,-0.05234478
27.2727,-0.04758662
27.5455,-0.04293211
27.8182,-0.03837720
28.0909,-0.03391805
28.3636,-0.02955098
28.6364,-0.02527251
28.9091,-0.02107931
29.1818,-0.01696821
29.4545,-0.01293618
29.7273,-0.00898033
30.0000,-0.00509790
