3.0000,-64.81865710
3.2727,-53.50060851
3.5455,-44.96072258
3.8182,-38.34442982
4.0909,-33.10619095
4.3636,-28.88318094
4.6364,-25.42581569
4.9091,-22.55748042
5.1818,-20.15014537
5.4545,-18.10904794
5.7273,-16.36276219
6.0000,-14.85658274
6.2727,-13.54801016
6.5455,-12.40360445
6.8182,-11.39675051
7.0909,-10.50604409
7.3636,-9.71410810
7.6364,-9.00671251
7.9091,-8.37211153
8.1818,-7.80053881
8.4545,-7.28381871
8.7273,-6.81506422
9.0000,-6.38843982
9.2727,-5.99897403
9.5455,-5.64240980
9.8182,-5.31508445
10.0909,-5.01383254
10.3636,-4.73590678
10.6364,-4.47891329
10.9091,-4.24075834
11.1818,-4.01960413
11.4545,-3.81383213
11.7273,-3.62201231
12.0000,-3.44287737
12.2727,-3.27530097
12.5455,-3.11827929
12.8182,-2.97091535
13.0909,-2.83240562
13.3636,-2.70202857
13.6364,-2.57913482
13.9091,-2.46313861
14.1818,-2.35351049
14.4545,-2.24977091
14.7273,-2.15148469
15.0000,-2.05825617
15.2727,-1.96972498
15.5455,-1.88556231
15.8182,-1.80546769
16.0909,-1.72916603
16.3636,-1.65640517
16.6364,-1.58695356
16.9091,-1.52059829
17.1818,-1.45714334
17.4545,-1.39640795
17.7273,-1.33822526
18.0000,-1.28244101
18.2727,-1.22891243
18.5455,-1.17750724
18.8182,-1.12810270
19.0909,-1.08058484
19.3636,-1.03484770
19.6364,-0.99079264
19.9091,-0.94832777
20.1818,-0.90736742
20.4545,-0.86783157
20.7273,-0.82964550
21.0000,-0.79273929
21.2727,-0.75704752
21.5455,-0.72250889
21.8182,-0.68906591
22.0909,-0.65666466
22.3636,-0.62525447
22.6364,-0.59478773
22.9091,-0.56521964
23.1818,-0.53650806
23.4545,-0.50861327
23.7273,-0.48149783
24.0000,-0.45512642
24.2727,-0.42946570
24.5455,-0.40448420
24.8182,-0.38015214
25.0909,-0.35644137
25.3636,-0.33332526
25.6364,-0.31077857
25.9091,-0.28877740
26.1818,-0.26729910
26.4545,-0.24632215
26.7273,-0.22582618
27.0000,-0.20579178
27.2727,-0.18620057
27.5455,-0.16703504
27.8182,-0.14827854
28.0909,-0.12991524
28.3636,-0.11193006
28.6364,-0.09430864
28.9091,-0.07703729
29.1818,-0.06010296
29.4545,-0.04349321
29.7273,-0.02719615
30.0000,-0.01120046
