3.0000,1.77463278
3.2727,1.49075518
3.5455,1.26979712
3.8182,1.09444151
4.0909,0.95294345
4.3636,0.83710939
4.6364,0.74108229
4.9091,0.66058542
5.1818,0.59243699
5.4545,0.53423020
5.7273,0.48411727
6.0000,0.44066061
6.2727,0.40272816
6.5455,0.36941870
6.8182,0.34000756
7.0909,0.31390668
7.3636,0.29063487
7.6364,0.26979527
7.9091,0.25105827
8.1818,0.23414825
8.4545,0.21883331
8.7273,0.20491723
9.0000,0.19223303
9.2727,0.18063794
9.5455,0.17000930
9.8182,0.16024122
10.0909,0.15124194
10.3636,0.14293160
10.6364,0.13524047
10.9091,0.12810740
11.1818,0.12147861
11.4545,0.11530666
11.7273,0.10954954
12.0000,0.10416999
12.2727,0.09913480
12.5455,0.09441437
12.8182,0.08998219
13.0909,0.08581449
13.3636,0.08188992
13.6364,0.07818920
13.9091,0.07469496
14.1818,0.07139147
14.4545,0.06826447
14.7273,0.06530101
15.0000,0.06248930
15.2727,0.05981861
15.5455,0.05727911
15.8182,0.05486185
16.0909,0.05255860
16.3636,0.05036184
16.6364,0.04826462
16.9091,0.04626059
17.1818,0.04434388
17.4545,0.04250906
17.7273,0.04075115
18.0000,0.03906551
18.2727,0.03744786
18.5455,0.03589423
18.8182,0.03440094
19.0909,0.03296456
19.3636,0.03158191
19.6364,0.03025003
19.9091,0.02896615
20.1818,0.02772770
20.4545,0.02653227
20.7273,0.02537761
21.0000,0.02426162
21.2727,0.02318232
21.5455,0.02213787
21.8182,0.02112655
22.0909,0.02014671
22.3636,0.01919684
22.6364,0.01827550
22.9091,0.01738135
23.1818,0.01651310
23.4545,0.01566956
23.7273,0.01484960
24.0000,0.01405216
24.2727,0.01327623
24.5455,0.01252086
24.8182,0.01178515
25.0909,0.01106824
25.3636,0.01036935
25.6364,0.00968769
25.9091,0.00902256
26.1818,0.00837326
26.4545,0.00773915
26.7273,0.00711961
27.0000,0.00651405
27.2727,0.00592192
27.5455,0.00534269
27.8182,0.00477585
28.0909,0.00422093
28.3636,0.00367747
28.6364,0.00314504
28.9091,0.00262322
29.1818,0.00211161
29.4545,0.00160984
29.7273,0.00111756
30.0000,0.00063441
