3.0000,-15.76498608
3.2727,-13.22776944
3.5455,-11.25696507
3.8182,-9.69542295
4.0909,-8.43700150
4.3636,-7.40789734
4.6364,-6.55549417
4.9091,-5.84145626
5.1818,-5.23731460
5.4545,-4.72156729
5.7273,-4.27772814
6.0000,-3.89298470
6.2727,-3.55725748
6.5455,-3.26252876
6.8182,-3.00235627
7.0909,-2.77151565
7.3636,-2.56573412
7.6364,-2.38148980
7.9091,-2.21585865
8.1818,-2.06639669
8.4545,-1.93104840
8.7273,-1.80807489
9.0000,-1.69599713
9.2727,-1.59355067
9.5455,-1.49964935
9.8182,-1.41335596
10.0909,-1.33385833
10.3636,-1.26044990
10.6364,-1.19251361
10.9091,-1.12950865
11.1818,-1.07095940
11.4545,-1.01644624
11.7273,-0.96559784
12.0000,-0.91808460
12.2727,-0.87361315
12.5455,-0.83192172
12.8182,-0.79277607
13.0909,-0.75596616
13.3636,-0.72130315
13.6364,-0.68861692
13.9091,-0.65775388
14.1818,-0.62857505
14.4545,-0.60095447
14.7273,-0.57477772
15.0000,-0.54994072
15.2727,-0.52634859
15.5455,-0.50391468
15.8182,-0.48255979
16.0909,-0.46221136
16.3636,-0.44280282
16.6364,-0.42427301
16.9091,-0.40656570
17.1818,-0.38962905
17.4545,-0.37341526
17.7273,-0.35788018
18.0000,-0.34298296
18.2727,-0.32868581
18.5455,-0.31495366
18.8182,-0.30175401
19.0909,-0.28905662
19.3636,-0.27683340
19.6364,-0.26505817
19.9091,-0.25370656
20.1818,-0.24275581
20.4545,-0.23218468
20.7273,-0.22197332
21.0000,-0.21210316
21.2727,-0.20255680
21.5455,-0.19331796
21.8182,-0.18437135
22.0909,-0.17570262
22.3636,-0.16729831
22.6364,-0.15914573
22.9091,-0.15123298
23.1818,-0.14354883
23.4545,-0.13608271
23.7273,-0.12882465
24.0000,-0.12176524
24.2727,-0.11489561
24.5455,-0.10820737
24.8182,-0.10169258
25.0909,-0.09534375
25.3636,-0.08915378
25.6364,-0.08311593
25.9091,-0.07722384
26.1818,-0.07147146
26.4545,-0.06585307
26.7273,-0.06036321
27.0000,-0.05499673
27.2727,-0.04974871
27.5455,-0.04461448
27.8182,-0.03958960
28.0909,-0.03466985
28.3636,-0.02985120
28.6364,-0.02512982
28.9091,-0.02050205
29.1818,-0.01596440
29.4545,-0.01151357
29.7273,-0.00714637
30.0000,-0.00285978
