3.0000,70.80066404
3.2727,59.47509701
3.5455,50.65976501
3.8182,43.66378585
4.0909,38.01858628
4.3636,33.39727605
4.6364,29.56618347
4.9091,26.35468425
5.1818,23.63583771
5.4545,21.31362226
5.7273,19.31431947
6.0000,17.58057457
6.2727,16.06722352
6.5455,14.73831086
6.8182,13.56492523
7.0909,12.52360591
7.3636,11.59515469
7.6364,10.76373917
7.9091,10.01620874
8.1818,9.34156733
8.4545,8.73056336
8.7273,8.17536783
9.0000,7.66931966
9.2727,7.20672273
9.5455,6.78268285
9.8182,6.39297598
10.0909,6.03394108
10.3636,5.70239239
10.6364,5.39554730
10.9091,5.11096658
11.1818,4.84650482
11.4545,4.60026894
11.7273,4.37058336
12.0000,4.15596076
12.2727,3.95507719
12.5455,3.76675105
12.8182,3.58992506
13.0909,3.42365094
13.3636,3.26707615
13.6364,3.11943258
13.9091,2.98002664
14.1818,2.84823080
14.4545,2.72347617
14.7273,2.60524605
15.0000,2.49307025
15.2727,2.38652022
15.5455,2.28520464
15.8182,2.18876566
16.0909,2.09687547
16.3636,2.00923336
16.6364,1.92556306
16.9091,1.84561042
17.1818,1.76914126
17.4545,1.69593958
17.7273,1.62580587
18.0000,1.55855559
18.2727,1.49401790
18.5455,1.43203441
18.8182,1.37245813
19.0909,1.31515249
19.3636,1.25999048
19.6364,1.20685382
19.9091,1.15563232
20.1818,1.10622315
20.4545,1.05853030
20.7273,1.01246403
21.0000,0.96794040
21.2727,0.92488081
21.5455,0.88321159
21.8182,0.84286368
22.0909,0.80377222
22.3636,0.76587629
22.6364,0.72911863
22.9091,0.69344537
23.1818,0.65880576
23.4545,0.62515203
23.7273,0.59243909
24.0000,0.56062443
24.2727,0.52966790
24.5455,0.49953159
24.8182,0.47017962
25.0909,0.44157810
25.3636,0.41369491
25.6364,0.38649965
25.9091,0.35996351
26.1818,0.33405917
26.4545,0.30876071
26.7273,0.28404353
27.0000,0.25988425
27.2727,0.23626069
27.5455,0.21315171
27.8182,0.19053725
28.0909,0.16839819
28.3636,0.14671634
28.6364,0.12547436
28.9091,0.10465574
29.1818,0.08424471
29.4545,0.06422626
29.7273,0.04458604
30.0000,0.02531036
