3.0000,-27.20286309
3.2727,-22.85138061
3.5455,-19.46437467
3.8182,-16.77639616
4.0909,-14.60741098
4.3636,-12.83182213
4.6364,-11.35984883
4.9091,-10.12593423
5.1818,-9.08130547
5.4545,-8.18906936
5.7273,-7.42090198
6.0000,-6.75476663
6.2727,-6.17331048
6.5455,-5.66271882
6.8182,-5.21188337
7.0909,-4.81179014
7.3636,-4.45506281
7.6364,-4.13561832
7.9091,-3.84840395
8.1818,-3.58919483
8.4545,-3.35443633
8.7273,-3.14112042
9.0000,-2.94668780
9.2727,-2.76894990
9.5455,-2.60602630
9.8182,-2.45629406
10.0909,-2.31834652
10.3636,-2.19095967
10.6364,-2.07306438
10.9091,-1.96372345
11.1818,-1.86211258
11.4545,-1.76750441
11.7273,-1.67925517
12.0000,-1.59679338
12.2727,-1.51961037
12.5455,-1.44725215
12.8182,-1.37931249
13.0909,-1.31542704
13.3636,-1.25526824
13.6364,-1.19854098
13.9091,-1.14497876
14.1818,-1.09434048
14.4545,-1.04640755
14.7273,-1.00098145
15.0000,-0.95788153
15.2727,-0.91694313
15.5455,-0.87801590
15.8182,-0.84096235
16.0909,-0.80565651
16.3636,-0.77198287
16.6364,-0.73983527
16.9091,-0.70911605
17.1818,-0.67973526
17.4545,-0.65160988
17.7273,-0.62466327
18.0000,-0.59882453
18.2727,-0.57402801
18.5455,-0.55021286
18.8182,-0.52732261
19.0909,-0.50530477
19.3636,-0.48411055
19.6364,-0.46369451
19.9091,-0.44401431
20.1818,-0.42503043
20.4545,-0.40670600
20.7273,-0.38900653
21.0000,-0.37189976
21.2727,-0.35535551
21.5455,-0.33934546
21.8182,-0.32384308
22.0909,-0.30882345
22.3636,-0.29426317
22.6364,-0.28014023
22.9091,-0.26643393
23.1818,-0.25312479
23.4545,-0.24019443
23.7273,-0.22762554
24.0000,-0.21540179
24.2727,-0.20350774
24.5455,-0.19192884
24.8182,-0.18065130
25.0909,-0.16966209
25.3636,-0.15894888
25.6364,-0.14849998
25.9091,-0.13830433
26.1818,-0.12835142
26.4545,-0.11863131
26.7273,-0.10913453
27.0000,-0.09985211
27.2727,-0.09077552
27.5455,-0.08189664
27.8182,-0.07320777
28.0909,-0.06470155
28.3636,-0.05637101
28.6364,-0.04820946
28.9091,-0.04021058
29.1818,-0.03236830
29.4545,-0.02467686
29.7273,-0.01713074
30.0000,-0.00972469
