3.0000,45.35647098
3.2727,37.75614828
3.5455,31.93495735
3.8182,27.37282108
4.0909,23.72809510
4.3636,20.76839461
4.6364,18.33095984
4.9091,16.29891500
5.1818,14.58650378
5.4545,13.12960725
5.7273,11.87948184
6.0000,10.79852166
6.2727,9.85732784
6.5455,9.03264251
6.8182,8.30586675
7.0909,7.66198077
7.3636,7.08874600
7.6364,6.57610765
7.9091,6.11574222
8.1818,5.70071093
8.4545,5.32519168
8.7273,4.98426964
9.0000,4.67377251
9.2727,4.39013958
9.5455,4.13031706
9.8182,3.89167374
10.0909,3.67193262
10.3636,3.46911512
10.6364,3.28149526
10.9091,3.10756190
11.1818,2.94598738
11.4545,2.79560141
11.7273,2.65536915
12.0000,2.52437284
12.2727,2.40179619
12.5455,2.28691126
12.8182,2.17906717
13.0909,2.07768052
13.3636,1.98222717
13.6364,1.89223513
13.9091,1.80727847
14.1818,1.72697203
14.4545,1.65096679
14.7273,1.57894591
15.0000,1.51062121
15.2727,1.44573013
15.5455,1.38403302
15.8182,1.32531078
16.0909,1.26936282
16.3636,1.21600517
16.6364,1.16506886
16.9091,1.11639851
17.1818,1.06985098
17.4545,1.02529429
17.7273,0.98260655
18.0000,0.94167508
18.2727,0.90239554
18.5455,0.86467125
18.8182,0.82841250
19.0909,0.79353596
19.3636,0.75996414
19.6364,0.72762490
19.9091,0.69645104
20.1818,0.66637985
20.4545,0.63735281
20.7273,0.60931523
21.0000,0.58221594
21.2727,0.55600705
21.5455,0.53064368
21.8182,0.50608374
22.0909,0.48228775
22.3636,0.45921860
22.6364,0.43684143
22.9091,0.41512342
23.1818,0.39403369
23.4545,0.37354314
23.7273,0.35362436
24.0000,0.33425145
24.2727,0.31540000
24.5455,0.29704691
24.8182,0.27917039
25.0909,0.26174978
25.3636,0.24476557
25.6364,0.22819927
25.9091,0.21203334
26.1818,0.19625117
26.4545,0.18083700
26.7273,0.16577587
27.0000,0.15105357
27.2727,0.13665661
27.5455,0.12257213
27.8182,0.10878795
28.0909,0.09529245
28.3636,0.08207455
28.6364,0.06912373
28.9091,0.05642995
29.1818,0.04398363
29.4545,0.03177564
29.7273,0.01979726
30.0000,0.00804019
