3.0000,19.21776315
3.2727,16.14361028
3.5455,13.75082252
3.8182,11.85187040
4.0909,10.31956686
4.3636,9.06518250
4.6364,8.02529071
4.9091,7.15357810
5.1818,6.41558857
5.4545,5.78525851
5.7273,5.24257819
6.0000,4.77197951
6.2727,4.36120339
6.5455,4.00049027
6.8182,3.68199259
7.0909,3.39934230
7.3636,3.14732834
7.6364,2.92165325
7.9091,2.71874748
8.1818,2.53562634
8.4545,2.36977861
8.7273,2.21907922
9.0000,2.08172015
9.2727,1.95615525
9.5455,1.84105607
9.8182,1.73527607
10.0909,1.63782151
10.3636,1.54782766
10.6364,1.46453923
10.9091,1.38729412
11.1818,1.31551000
11.4545,1.24867302
11.7273,1.18632836
12.0000,1.12807232
12.2727,1.07354553
12.5455,1.02242727
12.8182,0.97443054
13.0909,0.92929796
13.3636,0.88679812
13.6364,0.84672252
13.9091,0.80888289
14.1818,0.77310892
14.4545,0.73924617
14.7273,0.70715440
15.0000,0.67670599
15.2727,0.64778461
15.5455,0.62028403
15.8182,0.59410714
16.0909,0.56916495
16.3636,0.54537583
16.6364,0.52266480
16.9091,0.50096287
17.1818,0.48020648
17.4545,0.46033700
17.7273,0.44130027
18.0000,0.42304620
18.2727,0.40552843
18.5455,0.38870396
18.8182,0.37253288
19.0909,0.35697814
19.3636,0.34200525
19.6364,0.32758211
19.9091,0.31367881
20.1818,0.30026744
20.4545,0.28732195
20.7273,0.27481796
21.0000,0.26273270
21.2727,0.25104482
21.5455,0.23973435
21.8182,0.22878252
22.0909,0.21817174
22.3636,0.20788547
22.6364,0.19790816
22.9091,0.18822520
23.1818,0.17882280
23.4545,0.16968801
23.7273,0.16080858
24.0000,0.15217297
24.2727,0.14377029
24.5455,0.13559025
24.8182,0.12762311
25.0909,0.11985966
25.3636,0.11229119
25.6364,0.10490945
25.9091,0.09770662
26.1818,0.09067528
26.4545,0.08380840
26.7273,0.07709929
27.0000,0.07054163
27.2727,0.06412937
27.5455,0.05785679
27.8182,0.05171844
28.0909,0.04570913
28.3636,0.03982392
28.6364,0.03405811
28.9091,0.02840721
29.1818,0.02286694
29.4545,0.01743324
29.7273,0.01210220
30.0000,0.00687011
