3.0000,-2.19250178
3.2727,-1.84172894
3.5455,-1.56871270
3.8182,-1.35204904
4.0909,-1.17722240
4.3636,-1.03410696
4.6364,-0.91546485
4.9091,-0.81601126
5.1818,-0.73181459
5.4545,-0.65990091
5.7273,-0.59798715
6.0000,-0.54429703
6.2727,-0.49743186
6.5455,-0.45627815
6.8182,-0.41994057
7.0909,-0.38769258
7.3636,-0.35893968
7.6364,-0.33319156
7.9091,-0.31004100
8.1818,-0.28914749
8.4545,-0.27022454
8.7273,-0.25302970
9.0000,-0.23735673
9.2727,-0.22302922
9.5455,-0.20989563
9.8182,-0.19782515
10.0909,-0.18670443
10.3636,-0.17643481
10.6364,-0.16693012
10.9091,-0.15811484
11.1818,-0.14992254
11.4545,-0.14229459
11.7273,-0.13517912
12.0000,-0.12853005
12.2727,-0.12230641
12.5455,-0.11647160
12.8182,-0.11099288
13.0909,-0.10584090
13.3636,-0.10098924
13.6364,-0.09641413
13.9091,-0.09209410
14.1818,-0.08800970
14.4545,-0.08414333
14.7273,-0.08047898
15.0000,-0.07700210
15.2727,-0.07369941
15.5455,-0.07055881
15.8182,-0.06756920
16.0909,-0.06472045
16.3636,-0.06200322
16.6364,-0.05940899
16.9091,-0.05692986
17.1818,-0.05455860
17.4545,-0.05228851
17.7273,-0.05011342
18.0000,-0.04802761
18.2727,-0.04602579
18.5455,-0.04410306
18.8182,-0.04225486
19.0909,-0.04047698
19.3636,-0.03876546
19.6364,-0.03711666
19.9091,-0.03552717
20.1818,-0.03399378
20.4545,-0.03251354
20.7273,-0.03108367
21.0000,-0.02970156
21.2727,-0.02836479
21.5455,-0.02707106
21.8182,-0.02581825
22.0909,-0.02460434
22.3636,-0.02342745
22.6364,-0.02228581
22.9091,-0.02117774
23.1818,-0.02010168
23.4545,-0.01905614
23.7273,-0.01803973
24.0000,-0.01705114
24.2727,-0.01608912
24.5455,-0.01515250
24.8182,-0.01424016
25.0909,-0.01335106
25.3636,-0.01248420
25.6364,-0.01163864
25.9091,-0.01081349
26.1818,-0.01000791
26.4545,-0.00922108
26.7273,-0.00845225
27.0000,-0.00770070
27.2727,-0.00696573
27.5455,-0.00624670
27.8182,-0.00554298
28.0909,-0.00485398
28.3636,-0.00417914
28.6364,-0.00351792
28.9091,-0.00286980
29.1818,-0.00223431
29.4545,-0.00161097
29.7273,-0.00099934
30.0000,-0.00039900
