3.0000,92.74051028
3.2727,75.38912491
3.5455,62.64062215
3.8182,52.95989645
4.0909,45.41375157
4.3636,39.40463445
4.6364,34.53367168
4.9091,30.52538281
5.1818,27.18401349
5.4545,24.36705828
5.7273,21.96859489
6.0000,19.90845397
6.2727,18.12498408
6.5455,16.57010047
6.8182,15.20582394
7.0909,14.00181515
7.3636,12.93358813
7.6364,11.98119602
7.9091,11.12825076
8.1818,10.36118265
8.4545,9.66867461
8.7273,9.04122536
9.0000,8.47080877
9.2727,7.95060596
9.5455,7.47479268
9.8182,7.03836935
10.0909,6.63702419
10.3636,6.26702221
10.6364,5.92511473
10.9091,5.60846496
11.1818,5.31458670
11.4545,5.04129342
11.7273,4.78665574
12.0000,4.54896595
12.2727,4.32670793
12.5455,4.11853193
12.8182,3.92323304
13.0909,3.73973288
13.3636,3.56706394
13.6364,3.40435614
13.9091,3.25082528
14.1818,3.10576300
14.4545,2.96852819
14.7273,2.83853937
15.0000,2.71526824
15.2727,2.59823383
15.5455,2.48699759
15.8182,2.38115891
16.0909,2.28035124
16.3636,2.18423871
16.6364,2.09251305
16.9091,2.00489094
17.1818,1.92111159
17.4545,1.84093464
17.7273,1.76413827
18.0000,1.69051750
18.2727,1.61988267
18.5455,1.55205809
18.8182,1.48688084
19.0909,1.42419963
19.3636,1.36387385
19.6364,1.30577268
19.9091,1.24977424
20.1818,1.19576491
20.4545,1.14363866
20.7273,1.09329643
21.0000,1.04464560
21.2727,0.99759947
21.5455,0.95207687
21.8182,0.90800167
22.0909,0.86530245
22.3636,0.82391216
22.6364,0.78376778
22.9091,0.74481002
23.1818,0.70698312
23.4545,0.67023453
23.7273,0.63451472
24.0000,0.59977700
24.2727,0.56597726
24.5455,0.53307389
24.8182,0.50102752
25.0909,0.46980094
25.3636,0.43935895
25.6364,0.40966819
25.9091,0.38069709
26.1818,0.35241570
26.4545,0.32479562
26.7273,0.29780989
27.0000,0.27143293
27.2727,0.24564042
27.5455,0.22040925
27.8182,0.19571743
28.0909,0.17154406
28.3636,0.14786923
28.6364,0.12467398
28.9091,0.10194023
29.1818,0.07965077
29.4545,0.05778916
29.7273,0.03633973
30.0000,0.01528752
