3.0000,52.85250908
3.2727,43.86364011
3.5455,37.01548454
3.8182,31.67050038
4.0909,27.41416265
4.3636,23.96678774
4.6364,21.13375769
4.9091,18.77605888
5.1818,16.79213784
5.4545,15.10634234
5.7273,13.66133927
6.0000,12.41301271
6.2727,11.32695300
6.5455,10.37599177
6.8182,9.53844033
7.0909,8.79681018
7.3636,8.13687012
7.6364,7.54694215
7.9091,7.01736923
8.1818,6.54010852
8.4545,6.10841719
8.7273,5.71660761
9.0000,5.35985470
9.2727,5.03404330
9.5455,4.73564610
9.8182,4.46162550
10.0909,4.20935408
10.3636,3.97654974
10.6364,3.76122258
10.9091,3.56163101
11.1818,3.37624547
11.4545,3.20371807
11.7273,3.04285735
12.0000,2.89260688
12.2727,2.75202734
12.5455,2.62028120
12.8182,2.49661983
13.0909,2.38037230
13.3636,2.27093599
13.6364,2.16776832
13.9091,2.07037974
14.1818,1.97832764
14.4545,1.89121101
14.7273,1.80866586
15.0000,1.73036115
15.2727,1.65599534
15.5455,1.58529321
15.8182,1.51800321
16.0909,1.45389500
16.3636,1.39275741
16.6364,1.33439648
16.9091,1.27863386
17.1818,1.22530529
17.4545,1.17425929
17.7273,1.12535602
18.0000,1.07846616
18.2727,1.03347004
18.5455,0.99025672
18.8182,0.94872330
19.0909,0.90877418
19.3636,0.87032050
19.6364,0.83327951
19.9091,0.79757414
20.1818,0.76313248
20.4545,0.72988742
20.7273,0.69777624
21.0000,0.66674028
21.2727,0.63672461
21.5455,0.60767780
21.8182,0.57955159
22.0909,0.55230071
22.3636,0.52588261
22.6364,0.50025734
22.9091,0.47538728
23.1818,0.45123703
23.4545,0.42777325
23.7273,0.40496449
24.0000,0.38278110
24.2727,0.36119507
24.5455,0.34017996
24.8182,0.31971077
25.0909,0.29976385
25.3636,0.28031681
25.6364,0.26134848
25.9091,0.24283877
26.1818,0.22476863
26.4545,0.20712001
26.7273,0.18987576
27.0000,0.17301961
27.2727,0.15653608
27.5455,0.14041048
27.8182,0.12462881
28.0909,0.10917777
28.3636,0.09404468
28.6364,0.07921748
28.9091,0.06468465
29.1818,0.05043524
29.4545,0.03645878
29.7273,0.02274529
30.0000,0.00928524
