3.0000,6.55378490
3.2727,5.50427756
3.5455,4.68767663
3.8182,4.03978993
4.0909,3.51711225
4.3636,3.08931060
4.6364,2.73471206
4.9091,2.43749738
5.1818,2.18590113
5.4545,1.97102598
5.7273,1.78604276
6.0000,1.62563922
6.2727,1.48563294
6.5455,1.36269472
6.8182,1.25414797
7.0909,1.15782092
7.3636,1.07193657
7.6364,0.99502961
7.9091,0.92588300
8.1818,0.86347918
8.4545,0.80696208
8.7273,0.75560729
9.0000,0.70879851
9.2727,0.66600875
9.5455,0.62678522
9.8182,0.59073716
10.0909,0.55752588
10.3636,0.52685669
10.6364,0.49847219
10.9091,0.47214676
11.1818,0.44768196
11.4545,0.42490267
11.7273,0.40365393
12.0000,0.38379817
12.2727,0.36521294
12.5455,0.34778895
12.8182,0.33142843
13.0909,0.31604367
13.3636,0.30155583
13.6364,0.28789387
13.9091,0.27499365
14.1818,0.26279713
14.4545,0.25125170
14.7273,0.24030958
15.0000,0.22992730
15.2727,0.22006521
15.5455,0.21068714
15.8182,0.20175998
16.0909,0.19325343
16.3636,0.18513968
16.6364,0.17739319
16.9091,0.16999044
17.1818,0.16290979
17.4545,0.15613127
17.7273,0.14963641
18.0000,0.14340817
18.2727,0.13743074
18.5455,0.13168947
18.8182,0.12617079
19.0909,0.12086204
19.3636,0.11575150
19.6364,0.11082823
19.9091,0.10608204
20.1818,0.10150341
20.4545,0.09708347
20.7273,0.09281393
21.0000,0.08868702
21.2727,0.08469547
21.5455,0.08083248
21.8182,0.07709165
22.0909,0.07346700
22.3636,0.06995288
22.6364,0.06654400
22.9091,0.06323539
23.1818,0.06002235
23.4545,0.05690045
23.7273,0.05386555
24.0000,0.05091369
24.2727,0.04804118
24.5455,0.04524450
24.8182,0.04252034
25.0909,0.03986556
25.3636,0.03727720
25.6364,0.03475244
25.9091,0.03228863
26.1818,0.02988322
26.4545,0.02753384
26.7273,0.02523820
27.0000,0.02299414
27.2727,0.02079961
27.5455,0.01865265
27.8182,0.01655142
28.0909,0.01449414
28.3636,0.01247914
28.6364,0.01050480
28.9091,0.00856960
29.1818,0.00667209
29.4545,0.00481088
29.7273,0.00298463
30.0000,0.00119209
