3.0000,24.26454283
3.2727,20.32776180
3.5455,17.27827563
3.8182,14.86727459
4.0909,12.92763683
4.3636,11.34366784
4.6364,10.03317882
4.9091,8.93646221
5.1818,8.00928491
5.4545,7.21830672
5.7273,6.53800863
6.0000,5.94858745
6.2727,5.43448386
6.5455,4.98333488
6.8182,4.58521637
7.0909,4.23208715
7.3636,3.91737565
7.6364,3.63566873
7.9091,3.38247484
8.1818,3.15404181
8.4545,2.94721537
8.7273,2.75932831
9.0000,2.58811285
9.2727,2.43163094
9.5455,2.28821834
9.8182,2.15643942
10.0909,2.03505048
10.3636,1.92296979
10.6364,1.81925284
10.9091,1.72307201
11.1818,1.63369964
11.4545,1.55049380
11.7273,1.47288654
12.0000,1.40037383
12.2727,1.33250713
12.5455,1.26888619
12.8182,1.20915301
13.0909,1.15298651
13.3636,1.10009812
13.6364,1.05022787
13.9091,1.00314107
14.1818,0.95862542
14.4545,0.91648846
14.7273,0.87655544
15.0000,0.83866735
15.2727,0.80267929
15.5455,0.76845895
15.8182,0.73588535
16.0909,0.70484770
16.3636,0.67524436
16.6364,0.64698196
16.9091,0.61997463
17.1818,0.59414323
17.4545,0.56941479
17.7273,0.54572190
18.0000,0.52300224
18.2727,0.50119809
18.5455,0.48025596
18.8182,0.46012620
19.0909,0.44076269
19.3636,0.42212255
19.6364,0.40416583
19.9091,0.38685532
20.1818,0.37015631
20.4545,0.35403638
20.7273,0.33846524
21.0000,0.32341456
21.2727,0.30885779
21.5455,0.29477007
21.8182,0.28112809
22.0909,0.26790996
22.3636,0.25509512
22.6364,0.24266424
22.9091,0.23059914
23.1818,0.21888270
23.4545,0.20749879
23.7273,0.19643220
24.0000,0.18566859
24.2727,0.17519440
24.5455,0.16499685
24.8182,0.15506383
25.0909,0.14538390
25.3636,0.13594623
25.6364,0.12674057
25.9091,0.11775718
26.1818,0.10898686
26.4545,0.10042086
26.7273,0.09205088
27.0000,0.08386904
27.2727,0.07586784
27.5455,0.06804017
27.8182,0.06037926
28.0909,0.05287865
28.3636,0.04553221
28.6364,0.03833409
28.9091,0.03127872
29.1818,0.02436079
29.4545,0.01757523
29.7273,0.01091719
30.0000,0.00438208
