3.0000,-28.98641617
3.2727,-24.25612690
3.5455,-20.59931743
3.8182,-17.71267403
4.0909,-15.39327708
4.3636,-13.50109451
4.6364,-11.93690239
4.9091,-10.62876854
5.1818,-9.52349615
5.4545,-8.58104712
5.7273,-7.77081371
6.0000,-7.06906886
6.2727,-6.45718724
6.5455,-5.92038145
6.8182,-5.44678936
7.0909,-5.02680535
7.3636,-4.65258352
7.6364,-4.31766414
7.9091,-4.01668950
8.1818,-3.74518558
8.4545,-3.49939257
8.7273,-3.27613219
9.0000,-3.07270289
9.2727,-2.88679651
9.5455,-2.71643144
9.8182,-2.55989864
10.0909,-2.41571786
10.3636,-2.28260181
10.6364,-2.15942672
10.9091,-2.04520805
11.1818,-1.93908023
11.4545,-1.84027986
11.7273,-1.74813153
12.0000,-1.66203593
12.2727,-1.58145978
12.5455,-1.50592730
12.8182,-1.43501291
13.0909,-1.36833500
13.3636,-1.30555059
13.6364,-1.24635075
13.9091,-1.19045659
14.1818,-1.13761583
14.4545,-1.08759983
14.7273,-1.04020094
15.0000,-0.99523028
15.2727,-0.95251569
15.5455,-0.91190000
15.8182,-0.87323953
16.0909,-0.83640266
16.3636,-0.80126867
16.6364,-0.76772668
16.9091,-0.73567468
17.1818,-0.70501871
17.4545,-0.67567210
17.7273,-0.64755480
18.0000,-0.62059280
18.2727,-0.59471757
18.5455,-0.56986559
18.8182,-0.54597791
19.0909,-0.52299977
19.3636,-0.50088025
19.6364,-0.47957192
19.9091,-0.45903061
20.1818,-0.43921510
20.4545,-0.42008691
20.7273,-0.40161007
21.0000,-0.38375094
21.2727,-0.36647802
21.5455,-0.34976180
21.8182,-0.33357460
22.0909,-0.31789042
22.3636,-0.30268488
22.6364,-0.28793502
22.9091,-0.27361926
23.1818,-0.25971729
23.4545,-0.24620994
23.7273,-0.23307918
24.0000,-0.22030798
24.2727,-0.20788024
24.5455,-0.19578080
24.8182,-0.18399528
25.0909,-0.17251010
25.3636,-0.16131241
25.6364,-0.15039004
25.9091,-0.13973144
26.1818,-0.12932568
26.4545,-0.11916238
26.7273,-0.10923169
27.0000,-0.09952426
27.2727,-0.09003119
27.5455,-0.08074403
27.8182,-0.07165475
28.0909,-0.06275569
28.3636,-0.05403957
28.6364,-0.04549945
28.9091,-0.03712871
29.1818,-0.02892106
29.4545,-0.02087048
29.7273,-0.01297123
30.0000,-0.00521782
