3.0000,3.29652278
3.2727,2.76904170
3.5455,2.35850929
3.8182,2.03272676
4.0909,1.76986008
4.3636,1.55467943
4.6364,1.37629933
4.9091,1.22677210
5.1818,1.10018532
5.4545,0.99206698
5.7273,0.89898397
6.0000,0.81826539
6.2727,0.74780813
6.5455,0.68593794
6.8182,0.63130861
7.0909,0.58282780
7.3636,0.53960160
7.6364,0.50089288
7.9091,0.46608937
8.1818,0.43467911
8.4545,0.40623139
8.7273,0.38038169
9.0000,0.35681993
9.2727,0.33528092
9.5455,0.31553680
9.8182,0.29739093
10.0909,0.28067288
10.3636,0.26523434
10.6364,0.25094577
10.9091,0.23769362
11.1818,0.22537801
11.4545,0.21391082
11.7273,0.20321404
12.0000,0.19321845
12.2727,0.18386240
12.5455,0.17509089
12.8182,0.16685471
13.0909,0.15910970
13.3636,0.15181620
13.6364,0.14493843
13.9091,0.13844412
14.1818,0.13230405
14.4545,0.12649174
14.7273,0.12098314
15.0000,0.11575635
15.2727,0.11079144
15.5455,0.10607018
15.8182,0.10157593
16.0909,0.09729341
16.3636,0.09320863
16.6364,0.08930873
16.9091,0.08558188
17.1818,0.08201718
17.4545,0.07860458
17.7273,0.07533478
18.0000,0.07219920
18.2727,0.06918989
18.5455,0.06629947
18.8182,0.06352110
19.0909,0.06084843
19.3636,0.05827553
19.6364,0.05579691
19.9091,0.05340744
20.1818,0.05110233
20.4545,0.04887710
20.7273,0.04672759
21.0000,0.04464989
21.2727,0.04264034
21.5455,0.04069550
21.8182,0.03881217
22.0909,0.03698732
22.3636,0.03521812
22.6364,0.03350190
22.9091,0.03183616
23.1818,0.03021853
23.4545,0.02864680
23.7273,0.02711885
24.0000,0.02563272
24.2727,0.02418653
24.5455,0.02277852
24.8182,0.02140702
25.0909,0.02007045
25.3636,0.01876732
25.6364,0.01749620
25.9091,0.01625577
26.1818,0.01504475
26.4545,0.01386193
26.7273,0.01270616
27.0000,0.01157637
27.2727,0.01047151
27.5455,0.00939060
27.8182,0.00833271
28.0909,0.00729695
28.3636,0.00628247
28.6364,0.00528847
28.9091,0.00431417
29.1818,0.00335885
29.4545,0.00242179
29.7273,0.00150235
30.0000,0.00059987
