3.0000,12.15435548
3.2727,10.21009451
3.5455,8.69676578
3.8182,7.49576550
4.0909,6.52665365
4.3636,5.73331297
4.6364,5.07562901
4.9091,4.52431069
5.1818,4.05756609
5.4545,3.65891118
5.7273,3.31569072
6.0000,3.01805860
6.2727,2.75826151
6.5455,2.53012697
6.8182,2.32869176
7.0909,2.14992840
7.3636,1.99054110
7.6364,1.84781194
7.9091,1.71948333
8.1818,1.60366759
8.4545,1.49877649
8.7273,1.40346603
9.0000,1.31659270
9.2727,1.23717865
9.5455,1.16438369
9.8182,1.09748268
10.0909,1.03584713
10.3636,0.97893014
10.6364,0.92625402
10.9091,0.87740003
11.1818,0.83199986
11.4545,0.78972852
11.7273,0.75029838
12.0000,0.71345411
12.2727,0.67896841
12.5455,0.64663844
12.8182,0.61628271
13.0909,0.58773842
13.3636,0.56085922
13.6364,0.53551323
13.9091,0.51158140
14.1818,0.48895600
14.4545,0.46753937
14.7273,0.44724279
15.0000,0.42798556
15.2727,0.40969411
15.5455,0.39230126
15.8182,0.37574557
16.0909,0.35997077
16.3636,0.34492525
16.6364,0.33056156
16.9091,0.31683608
17.1818,0.30370862
17.4545,0.29114208
17.7273,0.27910222
18.0000,0.26755736
18.2727,0.25647817
18.5455,0.24583746
18.8182,0.23560999
19.0909,0.22577233
19.3636,0.21630266
19.6364,0.20718069
19.9091,0.19838749
20.1818,0.18990541
20.4545,0.18171798
20.7273,0.17380978
21.0000,0.16616640
21.2727,0.15877436
21.5455,0.15162100
21.8182,0.14469447
22.0909,0.13798364
22.3636,0.13147804
22.6364,0.12516785
22.9091,0.11904382
23.1818,0.11309724
23.4545,0.10731990
23.7273,0.10170406
24.0000,0.09624244
24.2727,0.09092813
24.5455,0.08575463
24.8182,0.08071577
25.0909,0.07580575
25.3636,0.07101904
25.6364,0.06635043
25.9091,0.06179496
26.1818,0.05734796
26.4545,0.05300498
26.7273,0.04876177
27.0000,0.04461435
27.2727,0.04055889
27.5455,0.03659177
27.8182,0.03270954
28.0909,0.02890893
28.3636,0.02518681
28.6364,0.02154019
28.9091,0.01796626
29.1818,0.01446230
29.4545,0.01102573
29.7273,0.00765409
30.0000,0.00434503
