3.0000,-48.78815343
3.2727,-40.55853435
3.5455,-34.27022196
3.8182,-29.35098073
4.0909,-25.42661904
4.3636,-22.24353026
4.6364,-19.62460512
4.9091,-17.44296411
5.1818,-15.60569278
5.4545,-14.04343375
5.7273,-12.70353419
6.0000,-11.54542013
6.2727,-10.53740465
6.5455,-9.65444181
6.8182,-8.87651824
7.0909,-8.18748280
7.3636,-7.57418289
7.6364,-7.02581850
7.9091,-6.53345347
8.1818,-6.08964140
8.4545,-5.68813662
8.7273,-5.32366858
9.0000,-4.99176435
9.2727,-4.68860777
9.5455,-4.41092676
9.8182,-4.15590274
10.0909,-3.92109704
10.3636,-3.70439103
10.6364,-3.50393690
10.9091,-3.31811713
11.1818,-3.14551080
11.4545,-2.98486557
11.7273,-2.83507425
12.0000,-2.69515497
12.2727,-2.56423458
12.5455,-2.44153449
12.8182,-2.32635860
13.0909,-2.21808303
13.3636,-2.11614734
13.6364,-2.02004689
13.9091,-1.92932631
14.1818,-1.84357385
14.4545,-1.76241644
14.7273,-1.68551541
15.0000,-1.61256274
15.2727,-1.54327783
15.5455,-1.47740454
15.8182,-1.41470877
16.0909,-1.35497615
16.3636,-1.29801010
16.6364,-1.24363009
16.9091,-1.19167008
17.1818,-1.14197718
17.4545,-1.09441035
17.7273,-1.04883939
18.0000,-1.00514391
18.2727,-0.96321248
18.5455,-0.92294179
18.8182,-0.88423604
19.0909,-0.84700620
19.3636,-0.81116952
19.6364,-0.77664894
19.9091,-0.74337267
20.1818,-0.71127376
20.4545,-0.68028970
20.7273,-0.65036207
21.0000,-0.62143623
21.2727,-0.59346104
21.5455,-0.56638857
21.8182,-0.54017388
22.0909,-0.51477479
22.3636,-0.49015168
22.6364,-0.46626732
22.9091,-0.44308668
23.1818,-0.42057678
23.4545,-0.39870655
23.7273,-0.37744670
24.0000,-0.35676960
24.2727,-0.33664916
24.5455,-0.31706075
24.8182,-0.29798108
25.0909,-0.27938810
25.3636,-0.26126098
25.6364,-0.24357996
25.9091,-0.22632634
26.1818,-0.20948238
26.4545,-0.19303124
26.7273,-0.17695696
27.0000,-0.16124436
27.2727,-0.14587904
27.5455,-0.13084729
27.8182,-0.11613608
28.0909,-0.10173301
28.3636,-0.08762627
28.6364,-0.07380460
28.9091,-0.06025730
29.1818,-0.04697415
29.4545,-0.03394539
29.7273,-0.02116172
30.0000,-0.00861426
