3.0000,-46.61301279
3.2727,-39.15660249
3.5455,-33.35285490
3.8182,-28.74691411
4.0909,-25.03028569
4.3636,-21.98775501
4.6364,-19.46547969
4.9091,-17.35112587
5.1818,-15.56111967
5.4545,-14.03224335
5.7273,-12.71596295
6.0000,-11.57451781
6.2727,-10.57817332
6.5455,-9.70325748
6.8182,-8.93073592
7.0909,-8.24516282
7.3636,-7.63389865
7.6364,-7.08651986
7.9091,-6.59436846
8.1818,-6.15020499
8.4545,-5.74793849
8.7273,-5.38241456
9.0000,-5.04924777
9.2727,-4.74468797
9.5455,-4.46551295
9.8182,-4.20894175
10.0909,-3.97256405
10.3636,-3.75428244
10.6364,-3.55226492
10.9091,-3.36490560
11.1818,-3.19079198
11.4545,-3.02867773
11.7273,-2.87745971
12.0000,-2.73615869
12.2727,-2.60390303
12.5455,-2.47991480
12.8182,-2.36349793
13.0909,-2.25402808
13.3636,-2.15094399
13.6364,-2.05373993
13.9091,-1.96195928
14.1818,-1.87518889
14.4545,-1.79305422
14.7273,-1.71521509
15.0000,-1.64136194
15.2727,-1.57121263
15.5455,-1.50450952
15.8182,-1.44101702
16.0909,-1.38051930
16.3636,-1.32281839
16.6364,-1.26773240
16.9091,-1.21509400
17.1818,-1.16474902
17.4545,-1.11655525
17.7273,-1.07038134
18.0000,-1.02610580
18.2727,-0.98361614
18.5455,-0.94280808
18.8182,-0.90358486
19.0909,-0.86585657
19.3636,-0.82953957
19.6364,-0.79455600
19.9091,-0.76083332
20.1818,-0.72830382
20.4545,-0.69690429
20.7273,-0.66657565
21.0000,-0.63726264
21.2727,-0.60891351
21.5455,-0.58147976
21.8182,-0.55491592
22.0909,-0.52917928
22.3636,-0.50422975
22.6364,-0.48002963
22.9091,-0.45654343
23.1818,-0.43373776
23.4545,-0.41158116
23.7273,-0.39004395
24.0000,-0.36909814
24.2727,-0.34871730
24.5455,-0.32887647
24.8182,-0.30955202
25.0909,-0.29072165
25.3636,-0.27236420
25.6364,-0.25445967
25.9091,-0.23698908
26.1818,-0.21993444
26.4545,-0.20327870
26.7273,-0.18700566
27.0000,-0.17109992
27.2727,-0.15554688
27.5455,-0.14033263
27.8182,-0.12544396
28.0909,-0.11086827
28.3636,-0.09659360
28.6364,-0.08260852
28.9091,-0.06890217
29.1818,-0.05546417
29.4545,-0.04228462
29.7273,-0.02935410
30.0000,-0.01666357
