3.0000,1.28914269
3.2727,1.08291197
3.5455,0.92239266
3.8182,0.79500311
4.0909,0.69221035
4.3636,0.60806170
4.6364,0.53830203
4.9091,0.47982438
5.1818,0.43031725
5.4545,0.38803217
5.7273,0.35162681
6.0000,0.32005680
6.2727,0.29249978
6.5455,0.26830105
6.8182,0.24693417
7.0909,0.22797196
7.3636,0.21106485
7.6364,0.19592457
7.9091,0.18231167
8.1818,0.17002592
8.4545,0.15889888
8.7273,0.14878798
9.0000,0.13957196
9.2727,0.13114709
9.5455,0.12342425
9.8182,0.11632655
10.0909,0.10978731
10.3636,0.10374853
10.6364,0.09815956
10.9091,0.09297596
11.1818,0.08815869
11.4545,0.08367326
11.7273,0.07948918
12.0000,0.07557936
12.2727,0.07191970
12.5455,0.06848868
12.8182,0.06526705
13.0909,0.06223754
13.3636,0.05938464
13.6364,0.05669435
13.9091,0.05415405
14.1818,0.05175231
14.4545,0.04947878
14.7273,0.04732404
15.0000,0.04527953
15.2727,0.04333746
15.5455,0.04149070
15.8182,0.03973272
16.0909,0.03805757
16.3636,0.03645977
16.6364,0.03493428
16.9091,0.03347648
17.1818,0.03208211
17.4545,0.03074723
17.7273,0.02946821
18.0000,0.02824169
18.2727,0.02706457
18.5455,0.02593394
18.8182,0.02484715
19.0909,0.02380170
19.3636,0.02279528
19.6364,0.02182573
19.9091,0.02089106
20.1818,0.01998939
20.4545,0.01911896
20.7273,0.01827815
21.0000,0.01746543
21.2727,0.01667936
21.5455,0.01591861
21.8182,0.01518192
22.0909,0.01446811
22.3636,0.01377606
22.6364,0.01310474
22.9091,0.01245316
23.1818,0.01182040
23.4545,0.01120559
23.7273,0.01060792
24.0000,0.01002659
24.2727,0.00946090
24.5455,0.00891013
24.8182,0.00837365
25.0909,0.00785083
25.3636,0.00734109
25.6364,0.00684388
25.9091,0.00635866
26.1818,0.00588495
26.4545,0.00542227
26.7273,0.00497018
27.0000,0.00452824
27.2727,0.00409606
27.5455,0.00367325
27.8182,0.00325944
28.0909,0.00285428
28.3636,0.00245745
28.6364,0.00206863
28.9091,0.00168752
29.1818,0.00131383
29.4545,0.00094729
29.7273,0.00058763
30.0000,0.00023461
