3.0000,-5.71634017
3.2727,-4.80117015
3.5455,-4.08903347
3.8182,-3.52399019
4.0909,-3.06812134
4.3636,-2.69498516
4.6364,-2.38568694
4.9091,-2.12643398
5.1818,-1.90696733
5.4545,-1.71952837
5.7273,-1.55816165
6.0000,-1.41823436
6.2727,-1.29609883
6.5455,-1.18885147
6.8182,-1.09415776
7.0909,-1.01012345
7.3636,-0.93519858
7.6364,-0.86810501
7.9091,-0.80778116
8.1818,-0.75333944
8.4545,-0.70403307
8.7273,-0.65923016
9.0000,-0.61839310
9.2727,-0.58106217
9.5455,-0.54684239
9.8182,-0.51539287
10.0909,-0.48641817
10.3636,-0.45966120
10.6364,-0.43489741
10.9091,-0.41192998
11.1818,-0.39058579
11.4545,-0.37071208
11.7273,-0.35217365
12.0000,-0.33485049
12.2727,-0.31863578
12.5455,-0.30343417
12.8182,-0.28916036
13.0909,-0.27573785
13.3636,-0.26309783
13.6364,-0.25117835
13.9091,-0.23992344
14.1818,-0.22928246
14.4545,-0.21920953
14.7273,-0.20966296
15.0000,-0.20060480
15.2727,-0.19200050
15.5455,-0.18381846
15.8182,-0.17602984
16.0909,-0.16860817
16.3636,-0.16152920
16.6364,-0.15477064
16.9091,-0.14831199
17.1818,-0.14213435
17.4545,-0.13622030
17.7273,-0.13055375
18.0000,-0.12511980
18.2727,-0.11990467
18.5455,-0.11489559
18.8182,-0.11008070
19.0909,-0.10544898
19.3636,-0.10099018
19.6364,-0.09669476
19.9091,-0.09255384
20.1818,-0.08855911
20.4545,-0.08470284
20.7273,-0.08097778
21.0000,-0.07737716
21.2727,-0.07389464
21.5455,-0.07052428
21.8182,-0.06726051
22.0909,-0.06409809
22.3636,-0.06103211
22.6364,-0.05805795
22.9091,-0.05517127
23.1818,-0.05236797
23.4545,-0.04964419
23.7273,-0.04699631
24.0000,-0.04442089
24.2727,-0.04191469
24.5455,-0.03947465
24.8182,-0.03709789
25.0909,-0.03478166
25.3636,-0.03252337
25.6364,-0.03032058
25.9091,-0.02817096
26.1818,-0.02607230
26.4545,-0.02402251
26.7273,-0.02201961
27.0000,-0.02006172
27.2727,-0.01814704
27.5455,-0.01627387
27.8182,-0.01444059
28.0909,-0.01264566
28.3636,-0.01088762
28.6364,-0.00916505
28.9091,-0.00747663
29.1818,-0.00582109
29.4545,-0.00419722
29.7273,-0.00260386
30.0000,-0.00103991
