3.0000,4.23756991
3.2727,3.55971071
3.5455,3.03209439
3.8182,2.61337020
4.0909,2.27549303
4.3636,1.99889781
4.6364,1.76959879
4.9091,1.57738375
5.1818,1.41465502
5.4545,1.27566550
5.7273,1.15600299
6.0000,1.05223468
6.2727,0.96165741
6.5455,0.88211917
6.8182,0.81188955
7.0909,0.74956438
7.3636,0.69399460
7.6364,0.64423262
7.9091,0.59949134
8.1818,0.55911262
8.4545,0.52254274
8.7273,0.48931310
9.0000,0.45902505
9.2727,0.43133764
9.5455,0.40595795
9.8182,0.38263317
10.0909,0.36114417
10.3636,0.34130028
10.6364,0.32293495
10.9091,0.30590219
11.1818,0.29007359
11.4545,0.27533585
11.7273,0.26158868
12.0000,0.24874307
12.2727,0.23671976
12.5455,0.22544804
12.8182,0.21486463
13.0909,0.20491277
13.3636,0.19554144
13.6364,0.18670466
13.9091,0.17836092
14.1818,0.17047265
14.4545,0.16300583
14.7273,0.15592950
15.0000,0.14921554
15.2727,0.14283830
15.5455,0.13677434
15.8182,0.13100227
16.0909,0.12550244
16.3636,0.12025688
16.6364,0.11524903
16.9091,0.11046370
17.1818,0.10588686
17.4545,0.10150558
17.7273,0.09730793
18.0000,0.09328286
18.2727,0.08942014
18.5455,0.08571030
18.8182,0.08214453
19.0909,0.07871467
19.3636,0.07541310
19.6364,0.07223276
19.9091,0.06916705
20.1818,0.06620980
20.4545,0.06335528
20.7273,0.06059812
21.0000,0.05793329
21.2727,0.05535608
21.5455,0.05286209
21.8182,0.05044718
22.0909,0.04810747
22.3636,0.04583932
22.6364,0.04363930
22.9091,0.04150418
23.1818,0.03943092
23.4545,0.03741667
23.7273,0.03545874
24.0000,0.03355456
24.2727,0.03170175
24.5455,0.02989802
24.8182,0.02814125
25.0909,0.02642939
25.3636,0.02476052
25.6364,0.02313282
25.9091,0.02154458
26.1818,0.01999415
26.4545,0.01847998
26.7273,0.01700061
27.0000,0.01555462
27.2727,0.01414070
27.5455,0.01275758
27.8182,0.01140406
28.0909,0.01007899
28.3636,0.00878128
28.6364,0.00750991
28.9091,0.00626387
29.1818,0.00504222
29.4545,0.00384408
29.7273,0.00266857
30.0000,0.00151488
