3.0000,-33.78349474
3.2727,-28.23276566
3.5455,-23.95182286
3.8182,-20.57870683
4.0909,-17.87239290
4.3636,-15.66716852
4.6364,-13.84596351
4.9091,-12.32411555
5.1818,-11.03914026
5.4545,-9.94408936
5.7273,-9.00312417
6.0000,-8.18849689
6.2727,-7.47844907
6.5455,-6.85572169
6.8182,-6.30648110
7.0909,-5.81953311
7.3636,-5.38573997
7.6364,-4.99758251
7.9091,-4.64882741
8.1818,-4.33427177
8.4545,-4.04954497
8.7273,-3.79095374
9.0000,-3.55535981
9.2727,-3.34008269
9.5455,-3.14282171
9.8182,-2.96159318
10.0909,-2.79467933
10.3636,-2.64058663
10.6364,-2.49801153
10.9091,-2.36581215
11.1818,-2.24298479
11.4545,-2.12864435
11.7273,-2.02200783
12.0000,-1.92238059
12.2727,-1.82914457
12.5455,-1.74174841
12.8182,-1.65969898
13.0909,-1.58255415
13.3636,-1.50991660
13.6364,-1.44142844
13.9091,-1.37676663
14.1818,-1.31563901
14.4545,-1.25778075
14.7273,-1.20295140
15.0000,-1.15093224
15.2727,-1.10152392
15.5455,-1.05454449
15.8182,-1.00982756
16.0909,-0.96722078
16.3636,-0.92658439
16.6364,-0.88779003
16.9091,-0.85071963
17.1818,-0.81526442
17.4545,-0.78132410
17.7273,-0.74880601
18.0000,-0.71762449
18.2727,-0.68770023
18.5455,-0.65895973
18.8182,-0.63133475
19.0909,-0.60476193
19.3636,-0.57918235
19.6364,-0.55454113
19.9091,-0.53078715
20.1818,-0.50787273
20.4545,-0.48575333
20.7273,-0.46438734
21.0000,-0.44373584
21.2727,-0.42376238
21.5455,-0.40443282
21.8182,-0.38571513
22.0909,-0.36757925
22.3636,-0.34999695
22.6364,-0.33294169
22.9091,-0.31638849
23.1818,-0.30031385
23.4545,-0.28469562
23.7273,-0.26951293
24.0000,-0.25474606
24.2727,-0.24037642
24.5455,-0.22638645
24.8182,-0.21275953
25.0909,-0.19947994
25.3636,-0.18653283
25.6364,-0.17390411
25.9091,-0.16158043
26.1818,-0.14954914
26.4545,-0.13779824
26.7273,-0.12631634
27.0000,-0.11509261
27.2727,-0.10411678
27.5455,-0.09337906
27.8182,-0.08287016
28.0909,-0.07258124
28.3636,-0.06250386
28.6364,-0.05263000
28.9091,-0.04295202
29.1818,-0.03346262
29.4545,-0.02415484
29.7273,-0.01502206
30.0000,-0.00605792
