3.0000,4.97962537
3.2727,4.18306390
3.5455,3.56305487
3.8182,3.07100645
4.0909,2.67396244
4.3636,2.34893168
4.6364,2.07947933
4.9091,1.85360485
5.1818,1.66238013
5.4545,1.49905168
5.7273,1.35843465
6.0000,1.23649511
6.2727,1.13005655
6.5455,1.03659009
6.8182,0.95406232
7.0909,0.88082318
7.3636,0.81552239
7.6364,0.75704641
7.9091,0.70447033
8.1818,0.65702075
8.4545,0.61404699
8.7273,0.57499841
9.0000,0.53940650
9.2727,0.50687066
9.5455,0.47704665
9.8182,0.44963738
10.0909,0.42438537
10.3636,0.40106655
10.6364,0.37948520
10.9091,0.35946978
11.1818,0.34086938
11.4545,0.32355086
11.7273,0.30739638
12.0000,0.29230132
12.2727,0.27817257
12.5455,0.26492702
12.8182,0.25249031
13.0909,0.24079575
13.3636,0.22978337
13.6364,0.21939915
13.9091,0.20959431
14.1818,0.20032471
14.4545,0.19155034
14.7273,0.18323485
15.0000,0.17534519
15.2727,0.16785120
15.5455,0.16072537
15.8182,0.15394253
16.0909,0.14747961
16.3636,0.14131547
16.6364,0.13543069
16.9091,0.12980738
17.1818,0.12442907
17.4545,0.11928057
17.7273,0.11434786
18.0000,0.10961794
18.2727,0.10507881
18.5455,0.10071932
18.8182,0.09652914
19.0909,0.09249866
19.3636,0.08861895
19.6364,0.08488169
19.9091,0.08127913
20.1818,0.07780403
20.4545,0.07444965
20.7273,0.07120966
21.0000,0.06807818
21.2727,0.06504967
21.5455,0.06211895
21.8182,0.05928116
22.0909,0.05653174
22.3636,0.05386640
22.6364,0.05128112
22.9091,0.04877212
23.1818,0.04633581
23.4545,0.04396884
23.7273,0.04166804
24.0000,0.03943042
24.2727,0.03725315
24.5455,0.03513357
24.8182,0.03306916
25.0909,0.03105753
25.3636,0.02909642
25.6364,0.02718369
25.9091,0.02531733
26.1818,0.02349539
26.4545,0.02171608
26.7273,0.01997764
27.0000,0.01827845
27.2727,0.01661693
27.5455,0.01499161
27.8182,0.01340106
28.0909,0.01184396
28.3636,0.01031901
28.6364,0.00882499
28.9091,0.00736076
29.1818,0.00592519
29.4545,0.00451723
29.7273,0.00313587
30.0000,0.00178015
