3.0000,-8.31628784
3.2727,-6.98368168
3.5455,-5.94703321
3.8182,-5.12470271
4.0909,-4.46138453
4.3636,-3.91853158
4.6364,-3.46860980
4.9091,-3.09152652
5.1818,-2.77234087
5.4545,-2.49975600
5.7273,-2.26510217
6.0000,-2.06163621
6.2727,-1.88404964
6.5455,-1.72811730
6.8182,-1.59044251
7.0909,-1.46826945
7.3636,-1.35934334
7.6364,-1.26180499
7.9091,-1.17411030
8.1818,-1.09496832
8.4545,-1.02329300
8.7273,-0.95816537
9.0000,-0.89880363
9.2727,-0.84453927
9.5455,-0.79479795
9.8182,-0.74908398
10.0909,-0.70696780
10.3636,-0.66807560
10.6364,-0.63208090
10.9091,-0.59869755
11.1818,-0.56767384
11.4545,-0.53878768
11.7273,-0.51184253
12.0000,-0.48666392
12.2727,-0.46309653
12.5455,-0.44100178
12.8182,-0.42025565
13.0909,-0.40074691
13.3636,-0.38237558
13.6364,-0.36505157
13.9091,-0.34869352
14.1818,-0.33322784
14.4545,-0.31858782
14.7273,-0.30471285
15.0000,-0.29154780
15.2727,-0.27904240
15.5455,-0.26715077
15.8182,-0.25583094
16.0909,-0.24504447
16.3636,-0.23475610
16.6364,-0.22493343
16.9091,-0.21554665
17.1818,-0.20656831
17.4545,-0.19797308
17.7273,-0.18973756
18.0000,-0.18184011
18.2727,-0.17426071
18.5455,-0.16698077
18.8182,-0.15998307
19.0909,-0.15325159
19.3636,-0.14677144
19.6364,-0.14052875
19.9091,-0.13451060
20.1818,-0.12870493
20.4545,-0.12310048
20.7273,-0.11768674
21.0000,-0.11245386
21.2727,-0.10739262
21.5455,-0.10249439
21.8182,-0.09775107
22.0909,-0.09315506
22.3636,-0.08869921
22.6364,-0.08437681
22.9091,-0.08018154
23.1818,-0.07610746
23.4545,-0.07214896
23.7273,-0.06830075
24.0000,-0.06455786
24.2727,-0.06091557
24.5455,-0.05736944
24.8182,-0.05391526
25.0909,-0.05054907
25.3636,-0.04726708
25.6364,-0.04406575
25.9091,-0.04094169
26.1818,-0.03789170
26.4545,-0.03491274
26.7273,-0.03200193
27.0000,-0.02915652
27.2727,-0.02637391
27.5455,-0.02365163
27.8182,-0.02098733
28.0909,-0.01837876
28.3636,-0.01582379
28.6364,-0.01332039
28.9091,-0.01086662
29.1818,-0.00846063
29.4545,-0.00610066
29.7273,-0.00378504
30.0000,-0.00151215
