3.0000,11.40279102
3.2727,9.57288493
3.5455,8.15010012
3.8182,7.02191048
4.0909,6.11216440
4.3636,5.36782851
4.6364,4.75104608
4.9091,4.23420644
5.1818,3.79678752
5.4545,3.42327834
5.7273,3.10177881
6.0000,2.82303579
6.2727,2.57976655
6.5455,2.36617578
6.8182,2.17760534
7.0909,2.01027653
7.3636,1.86109812
7.6364,1.72752153
7.9091,1.60743034
8.1818,1.49905526
8.4545,1.40090797
8.7273,1.31172923
9.0000,1.23044782
9.2727,1.15614781
9.5455,1.08804233
9.8182,1.02545236
10.0909,0.96778940
10.3636,0.91454144
10.6364,0.86526129
10.9091,0.81955697
11.1818,0.77708376
11.4545,0.73753748
11.7273,0.70064894
12.0000,0.66617921
12.2727,0.63391559
12.5455,0.60366829
12.8182,0.57526748
13.0909,0.54856085
13.3636,0.52341148
13.6364,0.49969600
13.9091,0.47730302
14.1818,0.45613178
14.4545,0.43609091
14.7273,0.41709745
15.0000,0.39907589
15.2727,0.38195742
15.5455,0.36567921
15.8182,0.35018379
16.0909,0.33541855
16.3636,0.32133519
16.6364,0.30788937
16.9091,0.29504028
17.1818,0.28275032
17.4545,0.27098482
17.7273,0.25971174
18.0000,0.24890147
18.2727,0.23852658
18.5455,0.22856164
18.8182,0.21898305
19.0909,0.20976890
19.3636,0.20089879
19.6364,0.19235374
19.9091,0.18411606
20.1818,0.17616924
20.4545,0.16849788
20.7273,0.16108757
21.0000,0.15392483
21.2727,0.14699706
21.5455,0.14029242
21.8182,0.13379983
22.0909,0.12750889
22.3636,0.12140980
22.6364,0.11549339
22.9091,0.10975101
23.1818,0.10417450
23.4545,0.09875621
23.7273,0.09348890
24.0000,0.08836574
24.2727,0.08338030
24.5455,0.07852648
24.8182,0.07379853
25.0909,0.06919100
25.3636,0.06469876
25.6364,0.06031690
25.9091,0.05604082
26.1818,0.05186613
26.4545,0.04778866
26.7273,0.04380447
27.0000,0.03990981
27.2727,0.03610112
27.5455,0.03237500
27.8182,0.02872824
28.0909,0.02515777
28.3636,0.02166066
28.6364,0.01823414
28.9091,0.01487555
29.1818,0.01158237
29.4545,0.00835219
29.7273,0.00518270
30.0000,0.00207171
