3.0000,-6.94813769
3.2727,-5.83668485
3.5455,-4.97157799
3.8182,-4.28501625
4.0909,-3.73101546
4.3636,-3.27749571
4.6364,-2.90152524
4.9091,-2.58635957
5.1818,-2.31954117
5.4545,-2.09164680
5.7273,-1.89544198
6.0000,-1.72529812
6.2727,-1.57678297
6.5455,-1.44636798
6.8182,-1.33121588
7.0909,-1.22902432
7.3636,-1.13790926
7.6364,-1.05631695
7.9091,-0.98295685
8.1818,-0.91674982
8.4545,-0.85678796
8.7273,-0.80230295
9.0000,-0.75264109
9.2727,-0.70724339
9.5455,-0.66562955
9.8182,-0.62738504
10.0909,-0.59215057
10.3636,-0.55961350
10.6364,-0.52950076
10.9091,-0.50157297
11.1818,-0.47561959
11.4545,-0.45145483
11.7273,-0.42891427
12.0000,-0.40785193
12.2727,-0.38813790
12.5455,-0.36965621
12.8182,-0.35230310
13.0909,-0.33598552
13.3636,-0.32061980
13.6364,-0.30613056
13.9091,-0.29244973
14.1818,-0.27951574
14.4545,-0.26727274
14.7273,-0.25567003
15.0000,-0.24466148
15.2727,-0.23420502
15.5455,-0.22426225
15.8182,-0.21479806
16.0909,-0.20578027
16.3636,-0.19717937
16.6364,-0.18896825
16.9091,-0.18112196
17.1818,-0.17361754
17.4545,-0.16643377
17.7273,-0.15955109
18.0000,-0.15295137
18.2727,-0.14661786
18.5455,-0.14053501
18.8182,-0.13468840
19.0909,-0.12906462
19.3636,-0.12365120
19.6364,-0.11843655
19.9091,-0.11340985
20.1818,-0.10856100
20.4545,-0.10388058
20.7273,-0.09935980
21.0000,-0.09499040
21.2727,-0.09076467
21.5455,-0.08667540
21.8182,-0.08271579
22.0909,-0.07887949
22.3636,-0.07516051
22.6364,-0.07155324
22.9091,-0.06805238
23.1818,-0.06465297
23.4545,-0.06135031
23.7273,-0.05813997
24.0000,-0.05501778
24.2727,-0.05197982
24.5455,-0.04902234
24.8182,-0.04614184
25.0909,-0.04333498
25.3636,-0.04059862
25.6364,-0.03792977
25.9091,-0.03532560
26.1818,-0.03278344
26.4545,-0.03030073
26.7273,-0.02787507
27.0000,-0.02550416
27.2727,-0.02318582
27.5455,-0.02091799
27.8182,-0.01869868
28.0909,-0.01652603
28.3636,-0.01439825
28.6364,-0.01231363
28.9091,-0.01027056
29.1818,-0.00826749
29.4545,-0.00630295
29.7273,-0.00437552
30.0000,-0.00248387
