3.0000,65.97413046
3.2727,55.42063570
3.5455,47.20625140
3.8182,40.68719330
4.0909,35.42683116
4.3636,31.12055907
4.6364,27.55063489
4.9091,24.55806595
5.1818,22.02456519
5.4545,19.86065688
5.7273,17.99764804
6.0000,16.38209381
6.2727,14.97190902
6.5455,13.73358932
6.8182,12.64019425
7.0909,11.66986245
7.3636,10.80470443
7.6364,10.02996712
7.9091,9.33339638
8.1818,8.70474578
8.4545,8.13539441
8.7273,7.61804696
9.0000,7.14649647
9.2727,6.71543512
9.5455,6.32030235
9.8182,5.95716208
10.0909,5.62260285
10.3636,5.31365609
10.6364,5.02772885
10.9091,4.76254821
11.1818,4.51611501
11.4545,4.28666520
11.7273,4.07263746
12.0000,3.87264584
12.2727,3.68545666
12.5455,3.50996885
12.8182,3.34519721
13.0909,3.19025812
13.3636,3.04435716
13.6364,2.90677855
13.9091,2.77687602
14.1818,2.65406480
14.4545,2.53781479
14.7273,2.42764450
15.0000,2.32311581
15.2727,2.22382937
15.5455,2.12942055
15.8182,2.03955589
16.0909,1.95392992
16.3636,1.87226244
16.6364,1.79429601
16.9091,1.71979379
17.1818,1.64853759
17.4545,1.58032613
17.7273,1.51497348
18.0000,1.45230771
18.2727,1.39216960
18.5455,1.33441157
18.8182,1.27889665
19.0909,1.22549757
19.3636,1.17409599
19.6364,1.12458171
19.9091,1.07685201
20.1818,1.03081110
20.4545,0.98636951
20.7273,0.94344361
21.0000,0.90195519
21.2727,0.86183100
21.5455,0.82300241
21.8182,0.78540504
22.0909,0.74897847
22.3636,0.71366594
22.6364,0.67941408
22.9091,0.64617269
23.1818,0.61389449
23.4545,0.58253495
23.7273,0.55205208
24.0000,0.52240625
24.2727,0.49356005
24.5455,0.46547815
24.8182,0.43812713
25.0909,0.41147539
25.3636,0.38549302
25.6364,0.36015169
25.9091,0.33542454
26.1818,0.31128611
26.4545,0.28771227
26.7273,0.26468007
27.0000,0.24216775
27.2727,0.22015462
27.5455,0.19862100
27.8182,0.17754819
28.0909,0.15691836
28.3636,0.13671458
28.6364,0.11692068
28.9091,0.09752128
29.1818,0.07850169
29.4545,0.05984790
29.7273,0.04154657
30.0000,0.02358493
