3.0000,-67.27820376
3.2727,-56.51610404
3.5455,-48.13935065
3.8182,-41.49143403
4.0909,-36.12709328
4.3636,-31.73570154
4.6364,-28.09521270
4.9091,-25.04349134
5.1818,-22.45991231
5.4545,-20.25323125
5.7273,-18.35339737
6.0000,-16.70590939
6.2727,-15.26785027
6.5455,-14.00505341
6.8182,-12.89004582
7.0909,-11.90053401
7.3636,-11.01827491
7.6364,-10.22822380
7.9091,-9.51788435
8.1818,-8.87680757
8.4545,-8.29620215
8.7273,-7.76862858
9.0000,-7.28775722
9.2727,-6.84817532
9.5455,-6.44523219
9.8182,-6.07491393
10.0909,-5.73374166
10.3636,-5.41868812
10.6364,-5.12710912
10.9091,-4.85668681
11.1818,-4.60538250
11.4545,-4.37139729
11.7273,-4.15313898
12.0000,-3.94919424
12.2727,-3.75830500
12.5455,-3.57934841
12.8182,-3.41131984
13.0909,-3.25331815
13.3636,-3.10453324
13.6364,-2.96423520
13.9091,-2.83176496
14.1818,-2.70652620
14.4545,-2.58797834
14.7273,-2.47563037
15.0000,-2.36903552
15.2727,-2.26778655
15.5455,-2.17151160
15.8182,-2.07987063
16.0909,-1.99255214
16.3636,-1.90927039
16.6364,-1.82976284
16.9091,-1.75378798
17.1818,-1.68112330
17.4545,-1.61156354
17.7273,-1.54491910
18.0000,-1.48101465
18.2727,-1.41968783
18.5455,-1.36078813
18.8182,-1.30417587
19.0909,-1.24972129
19.3636,-1.19730368
19.6364,-1.14681068
19.9091,-1.09813754
20.1818,-1.05118656
20.4545,-1.00586651
20.7273,-0.96209212
21.0000,-0.91978363
21.2727,-0.87886632
21.5455,-0.83927023
21.8182,-0.80092970
22.0909,-0.76378310
22.3636,-0.72777257
22.6364,-0.69284367
22.9091,-0.65894522
23.1818,-0.62602899
23.4545,-0.59404959
23.7273,-0.56296418
24.0000,-0.53273235
24.2727,-0.50331597
24.5455,-0.47467899
24.8182,-0.44678734
25.0909,-0.41960880
25.3636,-0.39311285
25.6364,-0.36727060
25.9091,-0.34205468
26.1818,-0.31743913
26.4545,-0.29339931
26.7273,-0.26991185
27.0000,-0.24695455
27.2727,-0.22450629
27.5455,-0.20254703
27.8182,-0.18105768
28.0909,-0.16002008
28.3636,-0.13941694
28.6364,-0.11923179
28.9091,-0.09944893
29.1818,-0.08005338
29.4545,-0.06103088
29.7273,-0.04236780
30.0000,-0.02405112
