3.0000,-5.23302599
3.2727,-4.39592951
3.5455,-3.74436978
3.8182,-3.22728225
4.0909,-2.81003368
4.3636,-2.46846292
4.6364,-2.18529881
4.9091,-1.94793014
5.1818,-1.74697448
5.4545,-1.57533465
5.7273,-1.42756198
6.0000,-1.29941724
6.2727,-1.18756228
6.5455,-1.08933955
6.8182,-1.00261215
7.0909,-0.92564605
7.3636,-0.85702227
7.6364,-0.79557060
7.9091,-0.74031905
8.1818,-0.69045489
8.4545,-0.64529430
8.7273,-0.60425863
9.0000,-0.56685555
9.2727,-0.53266403
9.5455,-0.50132236
9.8182,-0.47251830
10.0909,-0.44598128
10.3636,-0.42147582
10.6364,-0.39879625
10.9091,-0.37776229
11.1818,-0.35821537
11.4545,-0.34001555
11.7273,-0.32303901
12.0000,-0.30717580
12.2727,-0.29232807
12.5455,-0.27840849
12.8182,-0.26533891
13.0909,-0.25304924
13.3636,-0.24147647
13.6364,-0.23056382
13.9091,-0.22026004
14.1818,-0.21051873
14.4545,-0.20129785
14.7273,-0.19255921
15.0000,-0.18426807
15.2727,-0.17639273
15.5455,-0.16890428
15.8182,-0.16177627
16.0909,-0.15498448
16.3636,-0.14850666
16.6364,-0.14232242
16.9091,-0.13641295
17.1818,-0.13076095
17.4545,-0.12535046
17.7273,-0.12016673
18.0000,-0.11519612
18.2727,-0.11042601
18.5455,-0.10584468
18.8182,-0.10144127
19.0909,-0.09720569
19.3636,-0.09312855
19.6364,-0.08920110
19.9091,-0.08541522
20.1818,-0.08176328
20.4545,-0.07823820
20.7273,-0.07483335
21.0000,-0.07154251
21.2727,-0.06835989
21.5455,-0.06528003
21.8182,-0.06229783
22.0909,-0.05940850
22.3636,-0.05660753
22.6364,-0.05389069
22.9091,-0.05125401
23.1818,-0.04869372
23.4545,-0.04620630
23.7273,-0.04378842
24.0000,-0.04143693
24.2727,-0.03914887
24.5455,-0.03692143
24.8182,-0.03475196
25.0909,-0.03263797
25.3636,-0.03057706
25.6364,-0.02856700
25.9091,-0.02660566
26.1818,-0.02469102
26.4545,-0.02282115
26.7273,-0.02099425
27.0000,-0.01920859
27.2727,-0.01746252
27.5455,-0.01575449
27.8182,-0.01408301
28.0909,-0.01244666
28.3636,-0.01084411
28.6364,-0.00927407
28.9091,-0.00773533
29.1818,-0.00622670
29.4545,-0.00474710
29.7273,-0.00329545
30.0000,-0.00187074
