3.0000,6.10385513
3.2727,5.12653510
3.5455,4.36606562
3.8182,3.76269085
4.0909,3.27590836
4.3636,2.87747660
4.6364,2.54721577
4.9091,2.27039570
5.1818,2.03606050
5.4545,1.83592474
5.7273,1.66362871
6.0000,1.51422524
6.2727,1.38381924
6.5455,1.26931018
6.8182,1.16820525
7.0909,1.07848179
7.3636,0.99848478
7.6364,0.92684946
7.9091,0.86244232
8.1818,0.80431560
8.4545,0.75167197
8.7273,0.70383673
9.0000,0.66023583
9.2727,0.62037842
9.5455,0.58384278
9.8182,0.55026494
10.0909,0.51932943
10.3636,0.49076178
10.6364,0.46432222
10.9091,0.43980061
11.1818,0.41701210
11.4545,0.39579359
11.7273,0.37600074
12.0000,0.35750541
12.2727,0.34019355
12.5455,0.32396335
12.8182,0.30872373
13.0909,0.29439302
13.3636,0.28089777
13.6364,0.26817180
13.9091,0.25615538
14.1818,0.24479444
14.4545,0.23403998
14.7273,0.22384750
15.0000,0.21417648
15.2727,0.20499003
15.5455,0.19625442
15.8182,0.18793884
16.0909,0.18001504
16.3636,0.17245714
16.6364,0.16524132
16.9091,0.15834570
17.1818,0.15175012
17.4545,0.14543595
17.7273,0.13938603
18.0000,0.13358444
18.2727,0.12801649
18.5455,0.12266853
18.8182,0.11752789
19.0909,0.11258281
19.3636,0.10782236
19.6364,0.10323635
19.9091,0.09881528
20.1818,0.09455030
20.4545,0.09043313
20.7273,0.08645607
21.0000,0.08261186
21.2727,0.07889374
21.5455,0.07529537
21.8182,0.07181079
22.0909,0.06843443
22.3636,0.06516103
22.6364,0.06198567
22.9091,0.05890370
23.1818,0.05591075
23.4545,0.05300271
23.7273,0.05017569
24.0000,0.04742604
24.2727,0.04475029
24.5455,0.04214519
24.8182,0.03960763
25.0909,0.03713471
25.3636,0.03472365
25.6364,0.03237184
25.9091,0.03007679
26.1818,0.02783616
26.4545,0.02564770
26.7273,0.02350931
27.0000,0.02141897
27.2727,0.01937476
27.5455,0.01737487
27.8182,0.01541757
28.0909,0.01350122
28.3636,0.01162424
28.6364,0.00978514
28.9091,0.00798250
29.1818,0.00621497
29.4545,0.00448124
29.7273,0.00278009
30.0000,0.00111033
