3.0000,-50.42547845
3.2727,-42.35921037
3.5455,-36.08077585
3.8182,-31.09811641
4.0909,-27.07750597
4.3636,-23.78612753
4.6364,-21.05755599
4.9091,-18.77026975
5.1818,-16.83385942
5.4545,-15.17993672
5.7273,-13.75599811
6.0000,-12.52119449
6.2727,-11.44335924
6.5455,-10.49688427
6.8182,-9.66117838
7.0909,-8.91953245
7.3636,-8.25827315
7.6364,-7.66612440
7.9091,-7.13372007
8.1818,-6.65322859
8.4545,-6.21806082
8.7273,-5.82264079
9.0000,-5.46222438
9.2727,-5.13275471
9.5455,-4.83074604
9.8182,-4.55318996
10.0909,-4.29747898
10.3636,-4.06134418
10.6364,-3.84280370
10.9091,-3.64012031
11.1818,-3.45176600
11.4545,-3.27639246
11.7273,-3.11280636
12.0000,-2.95994837
12.2727,-2.81687556
12.5455,-2.68274636
12.8182,-2.55680778
13.0909,-2.43838443
13.3636,-2.32686911
13.6364,-2.22171476
13.9091,-2.12242740
14.1818,-2.02856008
14.4545,-1.93970764
14.7273,-1.85550207
15.0000,-1.77560849
15.2727,-1.69972168
15.5455,-1.62756295
15.8182,-1.55887741
16.0909,-1.49343160
16.3636,-1.43101134
16.6364,-1.37141989
16.9091,-1.31447621
17.1818,-1.26001353
17.4545,-1.20787801
17.7273,-1.15792754
18.0000,-1.11003071
18.2727,-1.06406583
18.5455,-1.01992010
18.8182,-0.97748882
19.0909,-0.93667474
19.3636,-0.89738738
19.6364,-0.85954252
19.9091,-0.82306167
20.1818,-0.78787159
20.4545,-0.75390390
20.7273,-0.72109469
21.0000,-0.68938418
21.2727,-0.65871638
21.5455,-0.62903883
21.8182,-0.60030234
22.0909,-0.57246071
22.3636,-0.54547057
22.6364,-0.51929112
22.9091,-0.49388399
23.1818,-0.46921306
23.4545,-0.44524427
23.7273,-0.42194554
24.0000,-0.39928658
24.2727,-0.37723880
24.5455,-0.35577518
24.8182,-0.33487020
25.0909,-0.31449969
25.3636,-0.29464079
25.6364,-0.27527185
25.9091,-0.25637235
26.1818,-0.23792282
26.4545,-0.21990481
26.7273,-0.20230080
27.0000,-0.18509414
27.2727,-0.16826902
27.5455,-0.15181040
27.8182,-0.13570398
28.0909,-0.11993616
28.3636,-0.10449396
28.6364,-0.08936505
28.9091,-0.07453766
29.1818,-0.06000056
29.4545,-0.04574307
29.7273,-0.03175496
30.0000,-0.01802648
