3.0000,96.76135552
3.2727,78.46840420
3.5455,65.08414868
3.8182,54.95218963
4.0909,47.07310640
4.3636,40.81060544
4.6364,35.74186906
4.9091,31.57593824
5.1818,28.10667221
5.4545,25.18437289
5.7273,22.69800111
6.0000,20.56366157
6.2727,18.71693395
6.5455,17.10763881
6.8182,15.69618690
7.0909,14.45098375
7.3636,13.34655246
7.6364,12.36215476
7.9091,11.48076399
8.1818,10.68829024
8.4545,9.97298897
8.7273,9.32500485
9.0000,8.73601641
9.2727,8.19895666
9.5455,7.70779167
9.8182,7.25734356
10.0909,6.84314819
10.3636,6.46133967
10.6364,6.10855629
10.9091,5.78186330
11.1818,5.47868922
11.4545,5.19677293
11.7273,4.93411967
12.0000,4.68896412
12.2727,4.45973930
12.5455,4.24505040
12.8182,4.04365242
13.0909,3.85443129
13.3636,3.67638759
13.6364,3.50862264
13.9091,3.35032657
14.1818,3.20076790
14.4545,3.05928465
14.7273,2.92527648
15.0000,2.79819799
15.2727,2.67755270
15.5455,2.56288794
15.8182,2.45379022
16.0909,2.34988126
16.3636,2.25081445
16.6364,2.15627168
16.9091,2.06596060
17.1818,1.97961214
17.4545,1.89697831
17.7273,1.81783025
18.0000,1.74195652
18.2727,1.66916145
18.5455,1.59926382
18.8182,1.53209557
19.0909,1.46750066
19.3636,1.40533407
19.6364,1.34546086
19.9091,1.28775533
20.1818,1.23210033
20.4545,1.17838649
20.7273,1.12651166
21.0000,1.07638032
21.2727,1.02790311
21.5455,0.98099628
21.8182,0.93558136
22.0909,0.89158472
22.3636,0.84893720
22.6364,0.80757383
22.9091,0.76743350
23.1818,0.72845870
23.4545,0.69059527
23.7273,0.65379214
24.0000,0.61800116
24.2727,0.58317689
24.5455,0.54927641
24.8182,0.51625914
25.0909,0.48408673
25.3636,0.45272288
25.6364,0.42213323
25.9091,0.39228520
26.1818,0.36314794
26.4545,0.33469218
26.7273,0.30689012
27.0000,0.27971540
27.2727,0.25314295
27.5455,0.22714895
27.8182,0.20171074
28.0909,0.17680677
28.3636,0.15241653
28.6364,0.12852046
28.9091,0.10509995
29.1818,0.08213725
29.4545,0.05961542
29.7273,0.03751831
30.0000,0.01583049
