3.0000,-57.06894036
3.2727,-47.27573627
3.5455,-39.83899142
3.8182,-34.04908678
4.0909,-29.44749250
4.3636,-25.72634195
4.6364,-22.67224269
4.9091,-20.13325571
5.1818,-17.99867697
5.4545,-16.18621870
5.7273,-14.63363487
6.0000,-13.29310509
6.2727,-12.12738103
6.5455,-11.10708776
6.8182,-10.20879917
7.0909,-9.41364290
7.3636,-8.70627386
7.6364,-8.07410888
7.9091,-7.50674900
8.1818,-6.99553829
8.4545,-6.53322367
8.7273,-6.11368984
9.0000,-5.73175113
9.2727,-5.38298641
9.5455,-5.06360749
9.8182,-4.77035308
10.0909,-4.50040310
10.3636,-4.25130875
10.6364,-4.02093529
10.9091,-3.80741479
11.1818,-3.60910705
11.4545,-3.42456698
11.7273,-3.25251741
12.0000,-3.09182611
12.2727,-2.94148650
12.5455,-2.80060124
12.8182,-2.66836831
13.0909,-2.54406907
13.3636,-2.42705805
13.6364,-2.31675421
13.9091,-2.21263336
14.1818,-2.11422156
14.4545,-2.02108952
14.7273,-1.93284756
15.0000,-1.84914135
15.2727,-1.76964812
15.5455,-1.69407332
15.8182,-1.62214775
16.0909,-1.55362492
16.3636,-1.48827886
16.6364,-1.42590204
16.9091,-1.36630364
17.1818,-1.30930791
17.4545,-1.25475282
17.7273,-1.20248875
18.0000,-1.15237738
18.2727,-1.10429069
18.5455,-1.05811003
18.8182,-1.01372533
19.0909,-0.97103436
19.3636,-0.92994205
19.6364,-0.89035994
19.9091,-0.85220558
20.1818,-0.81540209
20.4545,-0.77987770
20.7273,-0.74556534
21.0000,-0.71240229
21.2727,-0.68032981
21.5455,-0.64929291
21.8182,-0.61923999
22.0909,-0.59012265
22.3636,-0.56189540
22.6364,-0.53451552
22.9091,-0.50794280
23.1818,-0.48213939
23.4545,-0.45706964
23.7273,-0.43269994
24.0000,-0.40899859
24.2727,-0.38593565
24.5455,-0.36348285
24.8182,-0.34161346
25.0909,-0.32030222
25.3636,-0.29952519
25.6364,-0.27925972
25.9091,-0.25948435
26.1818,-0.24017873
26.4545,-0.22132355
26.7273,-0.20290050
27.0000,-0.18489216
27.2727,-0.16728202
27.5455,-0.15005434
27.8182,-0.13319418
28.0909,-0.11668733
28.3636,-0.10052022
28.6364,-0.08467997
28.9091,-0.06915428
29.1818,-0.05393142
29.4545,-0.03900023
29.7273,-0.02435002
30.0000,-0.00997062
