3.0000,8.79813191
3.2727,7.38803025
3.5455,6.29117239
3.8182,5.42112703
4.0909,4.71935067
4.3636,4.14504396
4.6364,3.66906666
4.9091,3.27015556
5.1818,2.93250034
5.4545,2.64414737
5.7273,2.39592327
6.0000,2.18069338
6.2727,1.99284123
6.5455,1.82789665
6.8182,1.68226606
7.0909,1.55303397
7.3636,1.43781499
7.6364,1.33464227
7.9091,1.24188234
8.1818,1.15816952
8.4545,1.08235493
8.7273,1.01346644
9.0000,0.95067701
9.2727,0.89327949
9.5455,0.84066631
9.8182,0.79231315
10.0909,0.74776558
10.3636,0.70662823
10.6364,0.66855573
10.9091,0.63324537
11.1818,0.60043093
11.4545,0.56987748
11.7273,0.54137711
12.0000,0.51474527
12.2727,0.48981770
12.5455,0.46644778
12.8182,0.44450434
13.0909,0.42386974
13.3636,0.40443820
13.6364,0.38611444
13.9091,0.36881240
14.1818,0.35245425
14.4545,0.33696941
14.7273,0.32229379
15.0000,0.30836905
15.2727,0.29514205
15.5455,0.28256424
15.8182,0.27059123
16.0909,0.25918236
16.3636,0.24830034
16.6364,0.23791090
16.9091,0.22798250
17.1818,0.21848612
17.4545,0.20939495
17.7273,0.20068426
18.0000,0.19233115
18.2727,0.18431443
18.5455,0.17661447
18.8182,0.16921303
19.0909,0.16209317
19.3636,0.15523914
19.6364,0.14863627
19.9091,0.14227090
20.1818,0.13613028
20.4545,0.13020248
20.7273,0.12447640
21.0000,0.11894161
21.2727,0.11358838
21.5455,0.10840755
21.8182,0.10339058
22.0909,0.09852941
22.3636,0.09381649
22.6364,0.08924472
22.9091,0.08480742
23.1818,0.08049829
23.4545,0.07631142
23.7273,0.07224120
24.0000,0.06828238
24.2727,0.06442996
24.5455,0.06067925
24.8182,0.05702580
25.0909,0.05346541
25.3636,0.04999409
25.6364,0.04660807
25.9091,0.04330378
26.1818,0.04007784
26.4545,0.03692702
26.7273,0.03384829
27.0000,0.03083873
27.2727,0.02789559
27.5455,0.02501627
27.8182,0.02219827
28.0909,0.01943921
28.3636,0.01673685
28.6364,0.01408903
28.9091,0.01149370
29.1818,0.00894891
29.4545,0.00645281
29.7273,0.00400360
30.0000,0.00159959
