3.0000,-20.04590746
3.2727,-16.80786746
3.5455,-14.29584238
3.8182,-12.30742287
4.0909,-10.70624193
4.3636,-9.39766895
4.6364,-8.31434831
4.9091,-7.40727039
5.1818,-6.64007948
5.4545,-5.98534249
5.7273,-5.42204206
6.0000,-4.93385522
6.2727,-4.50794820
6.5455,-4.13411751
6.8182,-3.80416820
7.0909,-3.51145713
7.3636,-3.25055304
7.6364,-3.01698047
7.9091,-2.80702471
8.1818,-2.61758165
8.4545,-2.44604114
8.7273,-2.29019554
9.0000,-2.14816743
9.2727,-2.01835204
9.5455,-1.89937108
9.8182,-1.79003542
10.0909,-1.68931474
10.3636,-1.59631276
10.6364,-1.51024683
10.9091,-1.43043107
11.1818,-1.35626235
11.4545,-1.28720860
11.7273,-1.22279896
12.0000,-1.16261559
12.2727,-1.10628656
12.5455,-1.05348003
12.8182,-1.00389910
13.0909,-0.95727751
13.3636,-0.91337592
13.6364,-0.87197874
13.9091,-0.83289129
14.1818,-0.79593747
14.4545,-0.76095763
14.7273,-0.72780682
15.0000,-0.69635311
15.2727,-0.66647629
15.5455,-0.63806660
15.8182,-0.61102365
16.0909,-0.58525553
16.3636,-0.56067788
16.6364,-0.53721325
16.9091,-0.51479037
17.1818,-0.49334358
17.4545,-0.47281232
17.7273,-0.45314065
18.0000,-0.43427685
18.2727,-0.41617302
18.5455,-0.39878477
18.8182,-0.38207089
19.0909,-0.36599311
19.3636,-0.35051583
19.6364,-0.33560590
19.9091,-0.32123244
20.1818,-0.30736663
20.4545,-0.29398157
20.7273,-0.28105211
21.0000,-0.26855473
21.2727,-0.25646741
21.5455,-0.24476951
21.8182,-0.23344167
22.0909,-0.22246572
22.3636,-0.21182460
22.6364,-0.20150226
22.9091,-0.19148361
23.1818,-0.18175444
23.4545,-0.17230136
23.7273,-0.16311174
24.0000,-0.15417368
24.2727,-0.14547592
24.5455,-0.13700784
24.8182,-0.12875941
25.0909,-0.12072111
25.3636,-0.11288397
25.6364,-0.10523945
25.9091,-0.09777950
26.1818,-0.09049646
26.4545,-0.08338306
26.7273,-0.07643243
27.0000,-0.06963802
27.2727,-0.06299360
27.5455,-0.05649326
27.8182,-0.05013139
28.0909,-0.04390262
28.3636,-0.03780187
28.6364,-0.03182428
28.9091,-0.02596521
29.1818,-0.02022027
29.4545,-0.01458524
29.7273,-0.00905611
30.0000,-0.00362904
