3.0000,-20.17496015
3.2727,-16.94769009
3.5455,-14.43572252
3.8182,-12.44218753
4.0909,-10.83356312
4.3636,-9.51670048
4.6364,-8.42501382
4.9091,-7.50988302
5.1818,-6.73513576
5.4545,-6.07341026
5.7273,-5.50370016
6.0000,-5.00966193
6.2727,-4.57842590
6.5455,-4.19974641
6.8182,-3.86538502
7.0909,-3.56865650
7.3636,-3.30409025
7.6364,-3.06717475
7.9091,-2.85416267
8.1818,-2.66192064
8.4545,-2.48781237
8.7273,-2.32960697
9.0000,-2.18540632
9.2727,-2.05358729
9.5455,-1.93275526
9.8182,-1.82170658
10.0909,-1.71939801
10.3636,-1.62492176
10.6364,-1.53748490
10.9091,-1.45639237
11.1818,-1.38103283
11.4545,-1.31086684
11.7273,-1.24541692
12.0000,-1.18425927
12.2727,-1.12701662
12.5455,-1.07335225
12.8182,-1.02296491
13.0909,-0.97558437
13.3636,-0.93096770
13.6364,-0.88889601
13.9091,-0.84917168
14.1818,-0.81161587
14.4545,-0.77606650
14.7273,-0.74237630
15.0000,-0.71041132
15.2727,-0.68004942
15.5455,-0.65117910
15.8182,-0.62369839
16.0909,-0.59751387
16.3636,-0.57253987
16.6364,-0.54869765
16.9091,-0.52591479
17.1818,-0.50412457
17.4545,-0.48326543
17.7273,-0.46328052
18.0000,-0.44411726
18.2727,-0.42572696
18.5455,-0.40806449
18.8182,-0.39108797
19.0909,-0.37475848
19.3636,-0.35903982
19.6364,-0.34389830
19.9091,-0.32930251
20.1818,-0.31522314
20.4545,-0.30163286
20.7273,-0.28850607
21.0000,-0.27581887
21.2727,-0.26354885
21.5455,-0.25167502
21.8182,-0.24017771
22.0909,-0.22903842
22.3636,-0.21823981
22.6364,-0.20776556
22.9091,-0.19760030
23.1818,-0.18772960
23.4545,-0.17813982
23.7273,-0.16881812
24.0000,-0.15975239
24.2727,-0.15093119
24.5455,-0.14234372
24.8182,-0.13397975
25.0909,-0.12582962
25.3636,-0.11788418
25.6364,-0.11013477
25.9091,-0.10257318
26.1818,-0.09519163
26.4545,-0.08798272
26.7273,-0.08093945
27.0000,-0.07405516
27.2727,-0.06732352
27.5455,-0.06073852
27.8182,-0.05429443
28.0909,-0.04798580
28.3636,-0.04180747
28.6364,-0.03575447
28.9091,-0.02982211
29.1818,-0.02400590
29.4545,-0.01830155
29.7273,-0.01270499
30.0000,-0.00721230
