3.0000,-27.27811278
3.2727,-22.83641376
3.5455,-19.40008258
3.8182,-16.68586710
4.0909,-14.50398151
4.3636,-12.72329956
4.6364,-11.25081753
4.9091,-10.01905893
5.1818,-8.97808917
5.4545,-8.09030465
5.7273,-7.32694518
6.0000,-6.66570703
6.2727,-6.08907607
6.5455,-5.58314296
6.8182,-5.13674702
7.0909,-4.74084856
7.3636,-4.38806243
7.6364,-4.07230714
7.9091,-3.78853790
8.1818,-3.53254137
8.4545,-3.30077636
8.7273,-3.09024903
9.0000,-2.89841436
9.2727,-2.72309770
9.5455,-2.56243189
9.8182,-2.41480649
10.0909,-2.27882653
10.3636,-2.15327881
10.6364,-2.03710418
10.9091,-1.92937463
11.1818,-1.82927428
11.4545,-1.73608351
11.7273,-1.64916560
12.0000,-1.56795556
12.2727,-1.49195063
12.5455,-1.42070225
12.8182,-1.35380914
13.0909,-1.29091151
13.3636,-1.23168595
13.6364,-1.17584118
13.9091,-1.12311419
14.1818,-1.07326711
14.4545,-1.02608433
14.7273,-0.98137002
15.0000,-0.93894606
15.2727,-0.89865010
15.5455,-0.86033392
15.8182,-0.82386201
16.0909,-0.78911023
16.3636,-0.75596474
16.6364,-0.72432095
16.9091,-0.69408266
17.1818,-0.66516124
17.4545,-0.63747496
17.7273,-0.61094832
18.0000,-0.58551149
18.2727,-0.56109985
18.5455,-0.53765347
18.8182,-0.51511676
19.0909,-0.49343807
19.3636,-0.47256936
19.6364,-0.45246590
19.9091,-0.43308602
20.1818,-0.41439084
20.4545,-0.39634406
20.7273,-0.37891176
21.0000,-0.36206219
21.2727,-0.34576566
21.5455,-0.32999430
21.8182,-0.31472202
22.0909,-0.29992431
22.3636,-0.28557813
22.6364,-0.27166186
22.9091,-0.25815512
23.1818,-0.24503875
23.4545,-0.23229468
23.7273,-0.21990589
24.0000,-0.20785632
24.2727,-0.19613079
24.5455,-0.18471497
24.8182,-0.17359532
25.0909,-0.16275903
25.3636,-0.15219397
25.6364,-0.14188865
25.9091,-0.13183219
26.1818,-0.12201427
26.4545,-0.11242510
26.7273,-0.10305539
27.0000,-0.09389630
27.2727,-0.08493946
27.5455,-0.07617689
27.8182,-0.06760101
28.0909,-0.05920459
28.3636,-0.05098078
28.6364,-0.04292301
28.9091,-0.03502506
29.1818,-0.02728096
29.4545,-0.01968506
29.7273,-0.01223193
30.0000,-0.00491641
