3.0000,-27.19174645
3.2727,-22.84204223
3.5455,-19.45642042
3.8182,-16.76954037
4.0909,-14.60144156
4.3636,-12.82657832
4.6364,-11.35520655
4.9091,-10.12179619
5.1818,-9.07759433
5.4545,-8.18572284
5.7273,-7.41786938
6.0000,-6.75200625
6.2727,-6.17078772
6.5455,-5.66040471
6.8182,-5.20975350
7.0909,-4.80982377
7.3636,-4.45324222
7.6364,-4.13392827
7.9091,-3.84683127
8.1818,-3.58772808
8.4545,-3.35306552
8.7273,-3.13983678
9.0000,-2.94548361
9.2727,-2.76781835
9.5455,-2.60496133
9.8182,-2.45529027
10.0909,-2.31739911
10.3636,-2.19006432
10.6364,-2.07221720
10.9091,-1.96292096
11.1818,-1.86135161
11.4545,-1.76678211
11.7273,-1.67856893
12.0000,-1.59614084
12.2727,-1.51898937
12.5455,-1.44666072
12.8182,-1.37874882
13.0909,-1.31488948
13.3636,-1.25475527
13.6364,-1.19805119
13.9091,-1.14451086
14.1818,-1.09389327
14.4545,-1.04597993
14.7273,-1.00057239
15.0000,-0.95749009
15.2727,-0.91656842
15.5455,-0.87765710
15.8182,-0.84061868
16.0909,-0.80532728
16.3636,-0.77166740
16.6364,-0.73953293
16.9091,-0.70882627
17.1818,-0.67945748
17.4545,-0.65134360
17.7273,-0.62440800
18.0000,-0.59857982
18.2727,-0.57379343
18.5455,-0.54998801
18.8182,-0.52710711
19.0909,-0.50509827
19.3636,-0.48391271
19.6364,-0.46350502
19.9091,-0.44383286
20.1818,-0.42485674
20.4545,-0.40653980
20.7273,-0.38884756
21.0000,-0.37174778
21.2727,-0.35521029
21.5455,-0.33920679
21.8182,-0.32371074
22.0909,-0.30869725
22.3636,-0.29414292
22.6364,-0.28002575
22.9091,-0.26632505
23.1818,-0.25302135
23.4545,-0.24009627
23.7273,-0.22753252
24.0000,-0.21531376
24.2727,-0.20342458
24.5455,-0.19185041
24.8182,-0.18057747
25.0909,-0.16959276
25.3636,-0.15888392
25.6364,-0.14843929
25.9091,-0.13824781
26.1818,-0.12829897
26.4545,-0.11858283
26.7273,-0.10908993
27.0000,-0.09981131
27.2727,-0.09073842
27.5455,-0.08186318
27.8182,-0.07317785
28.0909,-0.06467511
28.3636,-0.05634797
28.6364,-0.04818976
28.9091,-0.04019415
29.1818,-0.03235507
29.4545,-0.02466678
29.7273,-0.01712374
30.0000,-0.00972071
