3.0000,18.34223584
3.2727,15.40813593
3.5455,13.12435935
3.8182,11.31192014
4.0909,9.84942564
4.3636,8.65218882
4.6364,7.65967265
4.9091,6.82767373
5.1818,6.12330570
5.4545,5.52169236
5.7273,5.00373560
6.0000,4.55457656
6.2727,4.16251467
6.5455,3.81823500
6.8182,3.51424751
7.0909,3.24447428
7.3636,3.00394163
7.6364,2.78854789
7.9091,2.59488615
8.1818,2.42010768
8.4545,2.26181568
8.7273,2.11798190
9.0000,1.98688066
9.2727,1.86703627
9.5455,1.75718081
9.8182,1.65621996
10.0909,1.56320526
10.3636,1.47731137
10.6364,1.39781741
10.9091,1.32409146
11.1818,1.25557769
11.4545,1.19178568
11.7273,1.13228134
12.0000,1.07667934
12.2727,1.02463670
12.5455,0.97584729
12.8182,0.93003721
13.0909,0.88696079
13.3636,0.84639716
13.6364,0.80814734
13.9091,0.77203162
14.1818,0.73788744
14.4545,0.70556743
14.7273,0.67493770
15.0000,0.64587646
15.2727,0.61827268
15.5455,0.59202499
15.8182,0.56704067
16.0909,0.54323480
16.3636,0.52052947
16.6364,0.49885312
16.9091,0.47813989
17.1818,0.45832912
17.4545,0.43936486
17.7273,0.42119541
18.0000,0.40377297
18.2727,0.38705327
18.5455,0.37099529
18.8182,0.35556094
19.0909,0.34071484
19.3636,0.32642409
19.6364,0.31265805
19.9091,0.29938816
20.1818,0.28658779
20.4545,0.27423207
20.7273,0.26229774
21.0000,0.25076306
21.2727,0.23960767
21.5455,0.22881248
21.8182,0.21835960
22.0909,0.20823222
22.3636,0.19841457
22.6364,0.18889182
22.9091,0.17964999
23.1818,0.17067595
23.4545,0.16195732
23.7273,0.15348242
24.0000,0.14524024
24.2727,0.13722037
24.5455,0.12941300
24.8182,0.12180882
25.0909,0.11439906
25.3636,0.10717540
25.6364,0.10012996
25.9091,0.09325528
26.1818,0.08654428
26.4545,0.07999024
26.7273,0.07358679
27.0000,0.06732788
27.2727,0.06120775
27.5455,0.05522094
27.8182,0.04936224
28.0909,0.04362670
28.3636,0.03800961
28.6364,0.03250648
28.9091,0.02711303
29.1818,0.02182517
29.4545,0.01663901
29.7273,0.01155085
30.0000,0.00655712
