3.0000,65.10916099
3.2727,54.69403032
3.5455,46.58734265
3.8182,40.15375421
4.0909,34.96235929
4.3636,30.71254560
4.6364,27.18942577
4.9091,24.23609160
5.1818,21.73580691
5.4545,19.60026903
5.7273,17.76168561
6.0000,16.16731249
6.2727,14.77561625
6.5455,13.55353184
6.8182,12.47447199
7.0909,11.51686195
7.3636,10.66304679
7.6364,9.89846686
7.9091,9.21102868
8.1818,8.59062015
8.4545,8.02873339
8.7273,7.51816875
9.0000,7.05280063
9.2727,6.62739081
9.5455,6.23743852
9.8182,5.87905930
10.0909,5.54888639
10.3636,5.24399014
10.6364,4.96181162
10.9091,4.70010770
11.1818,4.45690541
11.4545,4.23046386
11.7273,4.01924219
12.0000,3.82187260
12.2727,3.63713761
12.5455,3.46395057
12.8182,3.30133921
13.0909,3.14843149
13.3636,3.00444339
13.6364,2.86866855
13.9091,2.74046913
14.1818,2.61926806
14.4545,2.50454217
14.7273,2.39581629
15.0000,2.29265805
15.2727,2.19467333
15.5455,2.10150228
15.8182,2.01281580
16.0909,1.92831246
16.3636,1.84771569
16.6364,1.77077146
16.9091,1.69724603
17.1818,1.62692405
17.4545,1.55960689
17.7273,1.49511106
18.0000,1.43326688
18.2727,1.37391723
18.5455,1.31691645
18.8182,1.26212937
19.0909,1.20943040
19.3636,1.15870273
19.6364,1.10983761
19.9091,1.06273369
20.1818,1.01729641
20.4545,0.97343747
20.7273,0.93107437
21.0000,0.89012989
21.2727,0.85053176
21.5455,0.81221224
21.8182,0.77510780
22.0909,0.73915881
22.3636,0.70430925
22.6364,0.67050646
22.9091,0.63770089
23.1818,0.60584588
23.4545,0.57489749
23.7273,0.54481427
24.0000,0.51555711
24.2727,0.48708911
24.5455,0.45937539
24.8182,0.43238296
25.0909,0.40608065
25.3636,0.38043893
25.6364,0.35542983
25.9091,0.33102687
26.1818,0.30720492
26.4545,0.28394015
26.7273,0.26120992
27.0000,0.23899276
27.2727,0.21726823
27.5455,0.19601693
27.8182,0.17522040
28.0909,0.15486105
28.3636,0.13492215
28.6364,0.11538777
28.9091,0.09624270
29.1818,0.07747247
29.4545,0.05906325
29.7273,0.04100187
30.0000,0.02327572
