3.0000,-4.63775094
3.2727,-3.89546380
3.5455,-3.31780162
3.8182,-2.85942334
4.0909,-2.48958870
4.3636,-2.18685859
4.6364,-1.93591122
4.9091,-1.72556096
5.1818,-1.54748727
5.4545,-1.39539709
5.7273,-1.26445962
6.0000,-1.15091674
6.2727,-1.05180937
6.5455,-0.96478192
6.8182,-0.88794042
7.0909,-0.81974806
7.3636,-0.75894730
7.6364,-0.70450112
7.9091,-0.65554819
8.1818,-0.61136832
8.4545,-0.57135559
8.7273,-0.53499729
9.0000,-0.50185717
9.2727,-0.47156222
9.5455,-0.44379193
9.8182,-0.41826968
10.0909,-0.39475575
10.3636,-0.37304150
10.6364,-0.35294474
10.9091,-0.33430575
11.1818,-0.31698403
11.4545,-0.30085563
11.7273,-0.28581084
12.0000,-0.27175227
12.2727,-0.25859323
12.5455,-0.24625636
12.8182,-0.23467242
13.0909,-0.22377933
13.3636,-0.21352127
13.6364,-0.20384795
13.9091,-0.19471395
14.1818,-0.18607819
14.4545,-0.17790341
14.7273,-0.17015580
15.0000,-0.16280456
15.2727,-0.15582164
15.5455,-0.14918142
15.8182,-0.14286046
16.0909,-0.13683731
16.3636,-0.13109227
16.6364,-0.12560726
16.9091,-0.12036565
17.1818,-0.11535209
17.4545,-0.11055245
17.7273,-0.10595366
18.0000,-0.10154364
18.2727,-0.09731122
18.5455,-0.09324601
18.8182,-0.08933839
19.0909,-0.08557943
19.3636,-0.08196081
19.6364,-0.07847478
19.9091,-0.07511413
20.1818,-0.07187213
20.4545,-0.06874249
20.7273,-0.06571934
21.0000,-0.06279718
21.2727,-0.05997087
21.5455,-0.05723558
21.8182,-0.05458679
22.0909,-0.05202026
22.3636,-0.04953199
22.6364,-0.04711825
22.9091,-0.04477549
23.1818,-0.04250041
23.4545,-0.04028986
23.7273,-0.03814091
24.0000,-0.03605077
24.2727,-0.03401680
24.5455,-0.03203653
24.8182,-0.03010761
25.0909,-0.02822781
25.3636,-0.02639504
25.6364,-0.02460731
25.9091,-0.02286273
26.1818,-0.02115951
26.4545,-0.01949596
26.7273,-0.01787045
27.0000,-0.01628148
27.2727,-0.01472757
27.5455,-0.01320735
27.8182,-0.01171950
28.0909,-0.01026278
28.3636,-0.00883599
28.6364,-0.00743799
28.9091,-0.00606771
29.1818,-0.00472412
29.4545,-0.00340622
29.7273,-0.00211309
30.0000,-0.00084382
