3.0000,22.27528962
3.2727,18.66909484
3.5455,15.87360009
3.8182,13.66212129
4.0909,11.88217078
4.3636,10.42805994
4.6364,9.22463621
4.9091,8.21726081
5.1818,7.36542942
5.4545,6.63859565
5.7273,6.01336809
6.0000,5.47158742
6.2727,4.99898102
6.5455,4.58420494
6.8182,4.21815068
7.0909,3.89343627
7.3636,3.60402764
7.6364,3.34495354
7.9091,3.11208840
8.1818,2.90198531
8.4545,2.71174624
8.7273,2.53892036
9.0000,2.38142365
9.2727,2.23747494
9.5455,2.10554456
9.8182,1.98431288
10.0909,1.87263660
10.3636,1.76952123
10.6364,1.67409841
10.9091,1.58560719
11.1818,1.50337847
11.4545,1.42682200
11.7273,1.35541548
12.0000,1.28869541
12.2727,1.22624927
12.5455,1.16770899
12.8182,1.11274527
13.0909,1.06106283
13.3636,1.01239623
13.6364,0.96650636
13.9091,0.92317734
14.1818,0.88221388
14.4545,0.84343896
14.7273,0.80669181
15.0000,0.77182617
15.2727,0.73870873
15.5455,0.70721778
15.8182,0.67724203
16.0909,0.64867954
16.3636,0.62143681
16.6364,0.59542794
16.9091,0.57057391
17.1818,0.54680194
17.4545,0.52404488
17.7273,0.50224071
18.0000,0.48133209
18.2727,0.46126591
18.5455,0.44199295
18.8182,0.42346754
19.0909,0.40564725
19.3636,0.38849260
19.6364,0.37196685
19.9091,0.35603577
20.1818,0.34066740
20.4545,0.32583192
20.7273,0.31150147
21.0000,0.29764995
21.2727,0.28425296
21.5455,0.27128762
21.8182,0.25873247
22.0909,0.24656737
22.3636,0.23477340
22.6364,0.22333278
22.9091,0.21222878
23.1818,0.20144563
23.4545,0.19096851
23.7273,0.18078342
24.0000,0.17087714
24.2727,0.16123722
24.5455,0.15185189
24.8182,0.14271000
25.0909,0.13380103
25.3636,0.12511501
25.6364,0.11664250
25.9091,0.10837455
26.1818,0.10030269
26.4545,0.09241887
26.7273,0.08471545
27.0000,0.07718517
27.2727,0.06982114
27.5455,0.06261681
27.8182,0.05556595
28.0909,0.04866262
28.3636,0.04190118
28.6364,0.03527623
28.9091,0.02878267
29.1818,0.02241559
29.4545,0.01617033
29.7273,0.01004244
30.0000,0.00402768
